match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,4,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Melbourne Stars,Brisbane Heat,MS Wade,RJ Quiney,RJ Harris,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,RJ Harris,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,RJ Harris,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,RJ Harris,4,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,RJ Harris,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Melbourne Stars,Brisbane Heat,MS Wade,RJ Quiney,RJ Harris,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Melbourne Stars,Brisbane Heat,MS Wade,RJ Quiney,NM Hauritz,3,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Melbourne Stars,Brisbane Heat,RJ Quiney,MS Wade,NM Hauritz,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Melbourne Stars,Brisbane Heat,MS Wade,RJ Quiney,NM Hauritz,0,0,,,,,,caught,MS Wade,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,NM Hauritz,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Melbourne Stars,Brisbane Heat,RJ Quiney,GJ Bailey,RJ Harris,4,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Melbourne Stars,Brisbane Heat,RJ Quiney,GJ Bailey,RJ Harris,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,RJ Harris,0,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,RJ Harris,4,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,RJ Harris,4,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,RJ Harris,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Melbourne Stars,Brisbane Heat,GJ Bailey,RJ Quiney,NM Hauritz,1,0,,,,,,,,,
524919,2011/12,2011-12-20,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Melbourne Stars,Brisbane Heat,RJ Quiney,GJ Bailey,NM Hauritz,0,0,,,,,,,,,
