match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Zouks,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,K Santokie,0,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Zouks,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,K Santokie,1,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,K Santokie,1,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Zouks,St Kitts and Nevis Patriots,J Charles,ADS Fletcher,K Santokie,0,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,SS Cottrell,4,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,J Charles,SS Cottrell,0,0,,,,,,caught,ADS Fletcher,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Zouks,St Kitts and Nevis Patriots,J Charles,SR Watson,SS Cottrell,1,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Zouks,St Kitts and Nevis Patriots,SR Watson,J Charles,SS Cottrell,1,0,,,,,,,,,
1011497,2016,2016-07-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Zouks,St Kitts and Nevis Patriots,J Charles,SR Watson,SS Cottrell,2,0,,,,,,,,,
