version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Oman
info,gender,male
info,season,2015/16
info,date,2016/03/13
info,event,World T20
info,match_number,12
info,venue,Himachal Pradesh Cricket Association Stadium
info,city,Dharamsala
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,CB Gaffaney
info,umpire,RJ Tucker
info,reserve_umpire,S Ravi
info,tv_umpire,NJ Llong
info,match_referee,AJ Pycroft
info,winner,Bangladesh
info,winner_runs,54
info,method,D/L
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Soumya Sarkar
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mohammad Mithun
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abu Hider
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Al-Amin Hossain
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Adnan Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Amir Ali
info,player,Oman,Mehran Khan
info,player,Oman,Sultan Ahmed
info,player,Oman,AV Lalcheta
info,player,Oman,M Ansari
info,player,Oman,Bilal Khan
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Abu Hider,31803fac
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Amir Ali,3748955d
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khawar Ali,934b36a6
info,registry,people,M Ansari,681af475
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Zeeshan Maqsood,34464143
