version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,United Arab Emirates
info,gender,male
info,season,2011
info,date,2011/07/25
info,event,ICC World Cricket League Championship
info,match_number,5
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,bat
info,umpire,RB Tiffin
info,umpire,S George
info,reserve_umpire,MO Owesi
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_runs,66
info,method,D/L
info,player,Kenya,RR Patel
info,player,Kenya,RD Gudhka
info,player,Kenya,CO Obuya
info,player,Kenya,T Mishra
info,player,Kenya,RP Varsani
info,player,Kenya,RP Mepani
info,player,Kenya,MN Jesani
info,player,Kenya,RL Bhudia
info,player,Kenya,DS Wesonga
info,player,Kenya,SC Patel
info,player,Kenya,HA Varaiya
info,player,United Arab Emirates,B Palekar
info,player,United Arab Emirates,Arshad Ali
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,Saqib Ali
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Nasir Aziz
info,player,United Arab Emirates,EHSN Silva
info,player,United Arab Emirates,Shoaib Sarwar
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,Arshad Ali,8dbda772
info,registry,people,B Palekar,77ea6ec3
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DS Wesonga,7545a91a
info,registry,people,EHSN Silva,7572bf45
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,MN Jesani,31e94380
info,registry,people,MO Owesi,f86da787
info,registry,people,Nasir Aziz,e70a0811
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RD Gudhka,9b858e4d
info,registry,people,RL Bhudia,47d00fb5
info,registry,people,RP Mepani,a4fdc1d5
info,registry,people,RP Varsani,e23a0a89
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SC Patel,581e18a8
info,registry,people,Saqib Ali,04f4f2e1
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Shoaib Sarwar,4b7011dd
info,registry,people,T Mishra,c9cac448
