version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Netherlands
info,gender,male
info,season,2011/12
info,date,2012/03/14
info,event,ICC World Twenty20 Qualifier
info,match_number,13
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,JD Cloete
info,umpire,SJA Taufel
info,reserve_umpire,BB Pradhan
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_wickets,4
info,player,Afghanistan,Karim Sadiq
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Izatullah Dawlatzai
info,player,Afghanistan,Dawlat Zadran
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,TLW Cooper
info,player,Netherlands,AN Kervezee
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,TN de Grooth
info,player,Netherlands,PM Seelaar
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,Ahsan Malik,96503059
info,registry,people,BB Pradhan,8603d942
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,Karim Sadiq,13e5908b
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TN de Grooth,52980a48
info,registry,people,W Barresi,0d677597
