version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,male
info,season,2014/15
info,date,2014/10/29
info,event,ICC World Cricket League Division Three
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,P Khadka
info,umpire,K Cross
info,umpire,Sri Ganesh
info,reserve_umpire,N Sivan
info,match_referee,D Govindjee
info,winner,Nepal
info,winner_runs,36
info,method,D/L
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Nasir Shafiq
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,D Duraisingam
info,player,Malaysia,Pavandeep Singh
info,player,Nepal,SP Khakurel
info,player,Nepal,NB Budayair
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,Aarif Sheikh
info,player,Nepal,B Regmi
info,player,Nepal,B Bhandari
info,player,Nepal,Sagar Pun
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,B Karki
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Bhandari,82342b13
info,registry,people,B Karki,edc2a9c6
info,registry,people,B Regmi,98d05440
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,D Govindjee,8b4c4069
info,registry,people,G Malla,b2e1d224
info,registry,people,K Cross,d59c5855
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,N Sivan,8f4a0102
info,registry,people,NB Budayair,9d280648
info,registry,people,Nasir Shafiq,4d3d1792
info,registry,people,P Khadka,12c3ba4d
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Sri Ganesh,2d209948
info,registry,people,Suharril Fetri,a96938ba
