match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252290,2021,2021-09-18,"County Ground, Bristol",1,0.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,0.2,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KL Coppack,4,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,0.3,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KL Coppack,1,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,0.4,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,0.5,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,0.6,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,1.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,1.2,Western Storm,Sunrisers,FMK Morris,LA Parfitt,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,1.3,Western Storm,Sunrisers,FMK Morris,LA Parfitt,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,1.4,Western Storm,Sunrisers,FMK Morris,LA Parfitt,Sonali Patel,4,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,1.5,Western Storm,Sunrisers,FMK Morris,LA Parfitt,Sonali Patel,0,4,,,,4,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,1.6,Western Storm,Sunrisers,FMK Morris,LA Parfitt,Sonali Patel,4,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.1,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KL Coppack,0,1,1,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KL Coppack,0,0,,,,,,lbw,LA Parfitt,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.4,Western Storm,Sunrisers,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.5,Western Storm,Sunrisers,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.6,Western Storm,Sunrisers,SN Luff,FMK Morris,KL Coppack,1,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,2.7,Western Storm,Sunrisers,FMK Morris,SN Luff,KL Coppack,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.1,Western Storm,Sunrisers,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.2,Western Storm,Sunrisers,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.3,Western Storm,Sunrisers,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.4,Western Storm,Sunrisers,SN Luff,FMK Morris,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.5,Western Storm,Sunrisers,SN Luff,FMK Morris,Sonali Patel,1,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.6,Western Storm,Sunrisers,FMK Morris,SN Luff,Sonali Patel,0,1,1,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,3.7,Western Storm,Sunrisers,FMK Morris,SN Luff,Sonali Patel,0,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,4.1,Western Storm,Sunrisers,SN Luff,FMK Morris,KL Coppack,4,0,,,,,,,,,
1252290,2021,2021-09-18,"County Ground, Bristol",1,4.2,Western Storm,Sunrisers,SN Luff,FMK Morris,KL Coppack,0,0,,,,,,,,,
