match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804797,2015,2015-08-03,"Headingley, Leeds",1,0.1,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,0.2,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,0.3,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,0.4,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,0.5,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,1,,,,1,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,0.6,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,1.1,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,1.2,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,1.3,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,1,,,,1,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,1.4,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,1.5,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,1.6,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,2.1,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,2.2,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,2,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,2.3,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,2.4,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,2.5,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,1,,,,1,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,2.6,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,4,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,3.1,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,3.2,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,3.3,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,3.4,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,3.5,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,1,,,,1,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,3.6,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,4.1,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,4.2,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,4.3,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,4.4,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,4.5,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,A Sheikh,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,4.6,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,A Sheikh,4,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,5.1,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,5.2,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,5.3,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,4,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,5.4,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,5.5,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,5.6,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,6.1,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,BA Raine,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,6.2,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,BA Raine,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,6.3,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,BA Raine,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,6.4,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,BA Raine,4,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,6.5,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,BA Raine,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,6.6,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,BA Raine,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,7.1,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,CJ McKay,1,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,7.2,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,7.3,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,4,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,7.4,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,4,,,,4,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,7.5,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,7.6,Yorkshire,Leicestershire,AZ Lees,AJ Hodd,CJ McKay,0,0,,,,,,,,,
804797,2015,2015-08-03,"Headingley, Leeds",1,8.1,Yorkshire,Leicestershire,AJ Hodd,AZ Lees,BA Raine,4,0,,,,,,,,,
