match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,0.1,Zimbabwe,Australia,DD Ebrahim,TR Gripper,B Lee,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,0.2,Zimbabwe,Australia,DD Ebrahim,TR Gripper,B Lee,4,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,0.3,Zimbabwe,Australia,DD Ebrahim,TR Gripper,B Lee,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,0.4,Zimbabwe,Australia,DD Ebrahim,TR Gripper,B Lee,4,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,0.5,Zimbabwe,Australia,DD Ebrahim,TR Gripper,B Lee,1,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,0.6,Zimbabwe,Australia,TR Gripper,DD Ebrahim,B Lee,1,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.1,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.2,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.3,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,1,1,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.4,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.5,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.6,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,0,,,,,,,,,
64049,2003/04,2003-10-17,Sydney Cricket Ground,1,1.7,Zimbabwe,Australia,TR Gripper,DD Ebrahim,BA Williams,0,0,,,,,,,,,
