match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524924,2011/12,2011-12-28,Adelaide Oval,1,0.1,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AC Thomas,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,0.2,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,AC Thomas,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,0.3,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AC Thomas,0,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,0.4,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AC Thomas,0,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,0.5,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AC Thomas,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,0.6,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,AC Thomas,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,1.1,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,J Botha,0,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,1.2,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,J Botha,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,1.3,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,J Botha,0,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,1.4,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,J Botha,0,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,1.5,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,J Botha,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,1.6,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,J Botha,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,2.1,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,AW O'Brien,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,2.2,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AW O'Brien,4,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,2.3,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AW O'Brien,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,2.4,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,AW O'Brien,0,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,2.5,Hobart Hurricanes,Adelaide Strikers,PA Jaques,JW Wells,AW O'Brien,1,0,,,,,,,,,
524924,2011/12,2011-12-28,Adelaide Oval,1,2.6,Hobart Hurricanes,Adelaide Strikers,JW Wells,PA Jaques,AW O'Brien,6,0,,,,,,,,,
