match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,0,1,1,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,3,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.3,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.4,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,HK Matthews,1,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,0.7,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,HK Matthews,4,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.1,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,JL Hunter,0,1,1,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.2,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,JL Hunter,1,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,JL Hunter,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.4,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,JL Hunter,1,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,JL Hunter,4,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,JL Hunter,2,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,1.7,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,JL Hunter,2,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,2.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,V Pyke,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,2.2,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,V Pyke,4,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,2.3,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,V Pyke,1,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,2.4,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,2.5,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,2.6,Brisbane Heat,Hobart Hurricanes,KL Short,BL Mooney,V Pyke,0,0,,,,,,,,,
1064698,2016/17,2017-01-08,Bellerive Oval,1,3.1,Brisbane Heat,Hobart Hurricanes,BL Mooney,KL Short,AE Satterthwaite,1,0,,,,,,,,,
