version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Kenya
info,gender,male
info,season,2006/07
info,date,2007/03/24
info,event,ICC World Cup
info,match_number,23
info,venue,"Beausejour Stadium, Gros Islet"
info,city,St Lucia
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,EC Joyce
info,umpire,RE Koertzen
info,umpire,PD Parker
info,reserve_umpire,Asad Rauf
info,tv_umpire,BR Doctrove
info,match_referee,MJ Procter
info,winner,England
info,winner_wickets,7
info,player,England,EC Joyce
info,player,England,MP Vaughan
info,player,England,IR Bell
info,player,England,KP Pietersen
info,player,England,PD Collingwood
info,player,England,A Flintoff
info,player,England,RS Bopara
info,player,England,PA Nixon
info,player,England,JM Anderson
info,player,England,MS Panesar
info,player,England,SI Mahmood
info,player,Kenya,MA Ouma
info,player,Kenya,RD Shah
info,player,Kenya,AO Suji
info,player,Kenya,SO Tikolo
info,player,Kenya,T Mishra
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,JK Kamande
info,player,Kenya,LN Onyango
info,player,Kenya,PJ Ongondo
info,player,Kenya,HA Varaiya
info,registry,people,A Flintoff,ddc0828d
info,registry,people,AO Suji,b15eaf77
info,registry,people,Asad Rauf,861606b7
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CO Obuya,5680f1ad
info,registry,people,EC Joyce,a48fc79d
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,IR Bell,33155d1b
info,registry,people,JK Kamande,270b3f8e
info,registry,people,JM Anderson,d12143bf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LN Onyango,68c3f79d
info,registry,people,MA Ouma,0939c670
info,registry,people,MJ Procter,32e65048
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,MS Panesar,5a37ec26
info,registry,people,PA Nixon,f14c62e4
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PD Parker,439aa572
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,RD Shah,45d4cb14
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RL Bhudia,47d00fb5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,T Mishra,c9cac448
info,registry,people,TM Odoyo,2c13defe
