version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/07/18
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,TA Lammonby
info,umpire,NJ Llong
info,umpire,RJ Bailey
info,tv_umpire,PK Baldwin
info,match_referee,DA Cosker
info,winner,Somerset
info,winner_runs,23
info,player,Somerset,DP Conway
info,player,Somerset,SM Davies
info,player,Somerset,WCF Smeed
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,M de Lange
info,player,Somerset,BGF Green
info,player,Somerset,JA Brooks
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BGF Green,34b37279
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Conway,df5a6881
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GFB Scott,c2b6764d
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NJ Llong,573fb985
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WCF Smeed,4e18e961
