match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682971,2013/14,2014-03-24,Sylhet Stadium,1,0.1,West Indies,England,Kycia A Knight,SR Taylor,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,0.2,West Indies,England,Kycia A Knight,SR Taylor,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,0.3,West Indies,England,Kycia A Knight,SR Taylor,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,0.4,West Indies,England,Kycia A Knight,SR Taylor,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,0.5,West Indies,England,Kycia A Knight,SR Taylor,A Shrubsole,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,0.6,West Indies,England,SR Taylor,Kycia A Knight,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,1.1,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,1.2,West Indies,England,SR Taylor,Kycia A Knight,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,1.3,West Indies,England,SR Taylor,Kycia A Knight,D Hazell,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,1.4,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,1.5,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,1.6,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,2.1,West Indies,England,SR Taylor,Kycia A Knight,A Shrubsole,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,2.2,West Indies,England,Kycia A Knight,SR Taylor,A Shrubsole,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,2.3,West Indies,England,SR Taylor,Kycia A Knight,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,2.4,West Indies,England,SR Taylor,Kycia A Knight,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,2.5,West Indies,England,SR Taylor,Kycia A Knight,A Shrubsole,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,2.6,West Indies,England,SR Taylor,Kycia A Knight,A Shrubsole,6,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,3.1,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,3.2,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,3.3,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,3.4,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,4,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,3.5,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,3.6,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.1,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,0,1,1,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.2,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.3,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,4,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.4,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.5,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.6,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.7,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.1,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.2,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,4,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.3,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.4,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,4,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.5,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.6,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.1,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.2,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,0,1,1,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.3,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.4,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.5,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,2,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.6,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.7,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.1,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,2,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.2,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.3,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.4,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.5,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.6,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.1,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.2,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,0,1,1,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.3,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.4,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.5,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,2,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.6,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.7,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.1,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.2,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.3,West Indies,England,SR Taylor,Kycia A Knight,D Hazell,2,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.4,West Indies,England,SR Taylor,Kycia A Knight,D Hazell,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.5,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,4,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.6,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.1,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.2,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,6,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.3,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,1,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.4,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,6,0,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.5,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,0,0,,,,,,,,,
