version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2017/18
info,date,2018/01/20
info,event,Super Smash
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,reserve_umpire,DJ Walker
info,tv_umpire,AL Gillies
info,match_referee,RA Dykes
info,winner,Northern Districts
info,winner_wickets,9
info,player,Central Districts,GH Worker
info,player,Central Districts,JD Ryder
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BJ Small
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,CJ Jordan
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,IS Sodhi
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Cleaver,e3a949be
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DR Flynn,9d710afe
info,registry,people,GH Worker,51a36d3e
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Clarkson,bed90114
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,NF Kelly,97f437ed
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Seifert,4663bd23
info,registry,people,WA Young,8afe73e2
