match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
894289,2015,2015-08-04,Harare Sports Club,1,0.1,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,0.2,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,0.3,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,0.4,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,0.5,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,0.6,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,1.1,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,NL McCullum,3,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,1.2,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,1.3,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,1.4,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,1.5,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,1.6,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,NL McCullum,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,2.1,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,2.2,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,2.3,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,2.4,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,2.5,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,2.6,Zimbabwe,New Zealand,CJ Chibhabha,H Masakadza,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,3.1,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,3.2,Zimbabwe,New Zealand,H Masakadza,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,caught,H Masakadza,,
894289,2015,2015-08-04,Harare Sports Club,1,3.3,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,3.4,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,3.5,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,3.6,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,4.1,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,MJ Henry,4,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,4.2,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,MJ Henry,4,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,4.3,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,4.4,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,MJ Henry,4,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,4.5,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,4.6,Zimbabwe,New Zealand,CJ Chibhabha,CR Ervine,MJ Henry,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,5.1,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,5.2,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,5.3,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,4,0,,,,,,,,,
894289,2015,2015-08-04,Harare Sports Club,1,5.4,Zimbabwe,New Zealand,CR Ervine,CJ Chibhabha,MJ McClenaghan,0,0,,,,,,,,,
