match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,0.1,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,0.2,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,0.3,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,0.4,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,0.5,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,0.6,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,1.1,Essex,Hampshire,AN Cook,PI Walter,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,1.2,Essex,Hampshire,AN Cook,PI Walter,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,1.3,Essex,Hampshire,AN Cook,PI Walter,IG Holland,0,4,,,,4,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,1.4,Essex,Hampshire,AN Cook,PI Walter,IG Holland,2,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,1.5,Essex,Hampshire,AN Cook,PI Walter,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,1.6,Essex,Hampshire,AN Cook,PI Walter,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,2.1,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,2.2,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,2.3,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,2.4,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,4,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,2.5,Essex,Hampshire,PI Walter,AN Cook,BTJ Wheal,1,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,2.6,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,3.1,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,3.2,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,3.3,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,3.4,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,3.5,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,3.6,Essex,Hampshire,PI Walter,AN Cook,IG Holland,4,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,4.1,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,4.2,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,4.3,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,4.4,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,4.5,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,4.6,Essex,Hampshire,AN Cook,PI Walter,BTJ Wheal,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,5.1,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,5.2,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,5.3,Essex,Hampshire,PI Walter,AN Cook,IG Holland,0,4,,,,4,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,5.4,Essex,Hampshire,PI Walter,AN Cook,IG Holland,1,0,,,,,,,,,
1227617,2020,2020-08-22,Arundel Castle Cricket Club Ground,1,5.5,Essex,Hampshire,AN Cook,PI Walter,IG Holland,0,0,,,,,,,,,
