match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167167,2019,2019-08-01,County Ground,1,0.1,Essex,Hampshire,CS Delport,T Westley,CP Wood,0,0,,,,,,caught,CS Delport,,
1167167,2019,2019-08-01,County Ground,1,0.2,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,0.3,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,0.4,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,0,1,1,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,0.5,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,0.6,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,0.7,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,2,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,1.1,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,4,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,1.2,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,4,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,1.3,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,1.4,Essex,Hampshire,T Westley,AJA Wheater,KJ Abbott,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,1.5,Essex,Hampshire,T Westley,AJA Wheater,KJ Abbott,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,1.6,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,2.1,Essex,Hampshire,T Westley,AJA Wheater,CH Morris,0,1,,,,1,,,,,
1167167,2019,2019-08-01,County Ground,1,2.2,Essex,Hampshire,AJA Wheater,T Westley,CH Morris,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,2.3,Essex,Hampshire,AJA Wheater,T Westley,CH Morris,6,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,2.4,Essex,Hampshire,AJA Wheater,T Westley,CH Morris,2,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,2.5,Essex,Hampshire,AJA Wheater,T Westley,CH Morris,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,2.6,Essex,Hampshire,T Westley,AJA Wheater,CH Morris,4,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,3.1,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,3.2,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,4,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,3.3,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,3.4,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,3.5,Essex,Hampshire,AJA Wheater,T Westley,CP Wood,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,3.6,Essex,Hampshire,T Westley,AJA Wheater,CP Wood,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.1,Essex,Hampshire,T Westley,AJA Wheater,KJ Abbott,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.2,Essex,Hampshire,T Westley,AJA Wheater,KJ Abbott,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.3,Essex,Hampshire,T Westley,AJA Wheater,KJ Abbott,1,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.4,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,2,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.5,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,2,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.6,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,0,1,1,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,4.7,Essex,Hampshire,AJA Wheater,T Westley,KJ Abbott,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,5.1,Essex,Hampshire,T Westley,AJA Wheater,CH Morris,0,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,5.2,Essex,Hampshire,T Westley,AJA Wheater,CH Morris,6,0,,,,,,,,,
1167167,2019,2019-08-01,County Ground,1,5.3,Essex,Hampshire,T Westley,AJA Wheater,CH Morris,4,0,,,,,,,,,
