match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875533,2015,2015-07-18,Myreside,1,0.1,Kenya,Netherlands,NK Patel,IA Karim,MR Swart,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,0.2,Kenya,Netherlands,NK Patel,IA Karim,MR Swart,0,2,2,,,,,,,,
875533,2015,2015-07-18,Myreside,1,0.3,Kenya,Netherlands,IA Karim,NK Patel,MR Swart,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,0.4,Kenya,Netherlands,IA Karim,NK Patel,MR Swart,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,0.5,Kenya,Netherlands,NK Patel,IA Karim,MR Swart,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,0.6,Kenya,Netherlands,NK Patel,IA Karim,MR Swart,0,0,,,,,,lbw,NK Patel,,
875533,2015,2015-07-18,Myreside,1,0.7,Kenya,Netherlands,NN Odhiambo,IA Karim,MR Swart,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,1.1,Kenya,Netherlands,IA Karim,NN Odhiambo,T van der Gugten,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,1.2,Kenya,Netherlands,IA Karim,NN Odhiambo,T van der Gugten,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,1.3,Kenya,Netherlands,NN Odhiambo,IA Karim,T van der Gugten,4,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,1.4,Kenya,Netherlands,NN Odhiambo,IA Karim,T van der Gugten,0,1,,,1,,,,,,
875533,2015,2015-07-18,Myreside,1,1.5,Kenya,Netherlands,IA Karim,NN Odhiambo,T van der Gugten,0,0,,,,,,caught,IA Karim,,
875533,2015,2015-07-18,Myreside,1,1.6,Kenya,Netherlands,CO Obuya,NN Odhiambo,T van der Gugten,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,2.1,Kenya,Netherlands,NN Odhiambo,CO Obuya,Mudassar Bukhari,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,2.2,Kenya,Netherlands,CO Obuya,NN Odhiambo,Mudassar Bukhari,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,2.3,Kenya,Netherlands,NN Odhiambo,CO Obuya,Mudassar Bukhari,0,0,,,,,,caught,NN Odhiambo,,
875533,2015,2015-07-18,Myreside,1,2.4,Kenya,Netherlands,CO Obuya,MA Ouma,Mudassar Bukhari,0,1,1,,,,,,,,
875533,2015,2015-07-18,Myreside,1,2.5,Kenya,Netherlands,CO Obuya,MA Ouma,Mudassar Bukhari,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,2.6,Kenya,Netherlands,CO Obuya,MA Ouma,Mudassar Bukhari,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,2.7,Kenya,Netherlands,MA Ouma,CO Obuya,Mudassar Bukhari,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,3.1,Kenya,Netherlands,CO Obuya,MA Ouma,T van der Gugten,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,3.2,Kenya,Netherlands,CO Obuya,MA Ouma,T van der Gugten,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,3.3,Kenya,Netherlands,CO Obuya,MA Ouma,T van der Gugten,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,3.4,Kenya,Netherlands,MA Ouma,CO Obuya,T van der Gugten,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,3.5,Kenya,Netherlands,MA Ouma,CO Obuya,T van der Gugten,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,3.6,Kenya,Netherlands,MA Ouma,CO Obuya,T van der Gugten,1,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,4.1,Kenya,Netherlands,MA Ouma,CO Obuya,Mudassar Bukhari,0,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,4.2,Kenya,Netherlands,MA Ouma,CO Obuya,Mudassar Bukhari,2,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,4.3,Kenya,Netherlands,MA Ouma,CO Obuya,Mudassar Bukhari,2,0,,,,,,,,,
875533,2015,2015-07-18,Myreside,1,4.4,Kenya,Netherlands,MA Ouma,CO Obuya,Mudassar Bukhari,0,0,,,,,,,,,
