match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,2.5,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,2.6,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,3.1,Jamaica,Barbados,JN Morgan,K Ferron,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,3.2,Jamaica,Barbados,JN Morgan,K Ferron,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,3.3,Jamaica,Barbados,JN Morgan,K Ferron,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,3.4,Jamaica,Barbados,JN Morgan,K Ferron,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,3.5,Jamaica,Barbados,JN Morgan,K Ferron,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,3.6,Jamaica,Barbados,JN Morgan,K Ferron,AA Alleyne,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,4.1,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,4.2,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,4.3,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,4.4,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,4.5,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,4.6,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,5.1,Jamaica,Barbados,K Ferron,JN Morgan,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,5.2,Jamaica,Barbados,K Ferron,JN Morgan,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,5.3,Jamaica,Barbados,K Ferron,JN Morgan,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,5.4,Jamaica,Barbados,K Ferron,JN Morgan,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,5.5,Jamaica,Barbados,K Ferron,JN Morgan,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,5.6,Jamaica,Barbados,K Ferron,JN Morgan,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.1,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.2,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.3,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.4,Jamaica,Barbados,K Ferron,JN Morgan,SJ Bruce,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.5,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.6,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.7,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.8,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,6.9,Jamaica,Barbados,JN Morgan,K Ferron,SJ Bruce,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,7.1,Jamaica,Barbados,K Ferron,JN Morgan,A Williams,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,7.2,Jamaica,Barbados,JN Morgan,K Ferron,A Williams,0,0,,,,,,caught,JN Morgan,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,7.3,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,7.4,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,7.5,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,7.6,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.1,Jamaica,Barbados,K Ferron,SR Taylor,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.2,Jamaica,Barbados,K Ferron,SR Taylor,SJ Bruce,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.3,Jamaica,Barbados,SR Taylor,K Ferron,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.4,Jamaica,Barbados,SR Taylor,K Ferron,SJ Bruce,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.5,Jamaica,Barbados,SR Taylor,K Ferron,SJ Bruce,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.6,Jamaica,Barbados,SR Taylor,K Ferron,SJ Bruce,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,8.7,Jamaica,Barbados,K Ferron,SR Taylor,SJ Bruce,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.1,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.2,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.3,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.4,Jamaica,Barbados,K Ferron,SR Taylor,A Williams,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.5,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.6,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.7,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,9.8,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,2,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,10.1,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,10.2,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,10.3,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,10.4,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,10.5,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,10.6,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.1,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.2,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.3,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.4,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.5,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.6,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,11.7,Jamaica,Barbados,K Ferron,SR Taylor,A Williams,0,1,,,1,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,12.1,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,12.2,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,12.3,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,12.4,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,12.5,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,12.6,Jamaica,Barbados,SR Taylor,K Ferron,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,13.1,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,13.2,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,13.3,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,13.4,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,13.5,Jamaica,Barbados,SR Taylor,K Ferron,A Williams,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,13.6,Jamaica,Barbados,K Ferron,SR Taylor,A Williams,0,1,,,1,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,14.1,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,14.2,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,14.3,Jamaica,Barbados,K Ferron,SR Taylor,HK Matthews,0,0,,,,,,lbw,K Ferron,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,14.4,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,14.5,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,14.6,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,15.1,Jamaica,Barbados,SR Taylor,NY McLean,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,15.2,Jamaica,Barbados,SR Taylor,NY McLean,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,15.3,Jamaica,Barbados,SR Taylor,NY McLean,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,15.4,Jamaica,Barbados,SR Taylor,NY McLean,A Williams,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,15.5,Jamaica,Barbados,NY McLean,SR Taylor,A Williams,2,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,15.6,Jamaica,Barbados,NY McLean,SR Taylor,A Williams,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,16.1,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,16.2,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,16.3,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,16.4,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,16.5,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,16.6,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,17.1,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,17.2,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,17.3,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,17.4,Jamaica,Barbados,SR Taylor,NY McLean,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,17.5,Jamaica,Barbados,SR Taylor,NY McLean,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,17.6,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.1,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.2,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.3,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,2,1,,1,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.4,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.5,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.6,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,18.7,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,19.1,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,19.2,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,6,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,19.3,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,19.4,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,19.5,Jamaica,Barbados,SR Taylor,NY McLean,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,19.6,Jamaica,Barbados,SR Taylor,NY McLean,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,20.1,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,20.2,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,2,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,20.3,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,20.4,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,20.5,Jamaica,Barbados,SR Taylor,NY McLean,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,20.6,Jamaica,Barbados,NY McLean,SR Taylor,SC Selman,2,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,21.1,Jamaica,Barbados,SR Taylor,NY McLean,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,21.2,Jamaica,Barbados,NY McLean,SR Taylor,HK Matthews,0,0,,,,,,caught,NY McLean,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,21.3,Jamaica,Barbados,SR Taylor,CA Henry,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,21.4,Jamaica,Barbados,SR Taylor,CA Henry,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,21.5,Jamaica,Barbados,CA Henry,SR Taylor,HK Matthews,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,21.6,Jamaica,Barbados,SR Taylor,CA Henry,HK Matthews,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,22.1,Jamaica,Barbados,CA Henry,SR Taylor,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,22.2,Jamaica,Barbados,CA Henry,SR Taylor,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,22.3,Jamaica,Barbados,CA Henry,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,22.4,Jamaica,Barbados,SR Taylor,CA Henry,SC Selman,0,1,,,,1,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,22.5,Jamaica,Barbados,CA Henry,SR Taylor,SC Selman,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,22.6,Jamaica,Barbados,CA Henry,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.1,Jamaica,Barbados,CA Henry,SR Taylor,AA Alleyne,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.2,Jamaica,Barbados,SR Taylor,CA Henry,AA Alleyne,2,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.3,Jamaica,Barbados,SR Taylor,CA Henry,AA Alleyne,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.4,Jamaica,Barbados,CA Henry,SR Taylor,AA Alleyne,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.5,Jamaica,Barbados,CA Henry,SR Taylor,AA Alleyne,0,1,1,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.6,Jamaica,Barbados,CA Henry,SR Taylor,AA Alleyne,2,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.7,Jamaica,Barbados,CA Henry,SR Taylor,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,23.8,Jamaica,Barbados,CA Henry,SR Taylor,AA Alleyne,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,24.1,Jamaica,Barbados,CA Henry,SR Taylor,SC Selman,0,0,,,,,,run out,CA Henry,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,24.2,Jamaica,Barbados,SR Taylor,JE Walcott,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,24.3,Jamaica,Barbados,JE Walcott,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,24.4,Jamaica,Barbados,SR Taylor,JE Walcott,SC Selman,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,24.5,Jamaica,Barbados,SR Taylor,JE Walcott,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,24.6,Jamaica,Barbados,JE Walcott,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,25.1,Jamaica,Barbados,JE Walcott,SR Taylor,AA Alleyne,0,0,,,,,,bowled,JE Walcott,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,25.2,Jamaica,Barbados,TR Sanford,SR Taylor,AA Alleyne,4,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,25.3,Jamaica,Barbados,TR Sanford,SR Taylor,AA Alleyne,0,0,,,,,,run out,SR Taylor,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,25.4,Jamaica,Barbados,VN Watts,TR Sanford,AA Alleyne,0,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,25.5,Jamaica,Barbados,VN Watts,TR Sanford,AA Alleyne,1,0,,,,,,,,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",1,25.6,Jamaica,Barbados,TR Sanford,VN Watts,AA Alleyne,1,0,,,,,,run out,TR Sanford,,
wi_212064,2022,2022-06-25,"Guyana National Stadium, Providence",2,0.1,Barbados,Jamaica,Kycia A Knight,HK Matthews,CA Henry,0,0,,,,,,,,,
