match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mohammad Saifuddin,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mohammad Saifuddin,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mohammad Saifuddin,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mohammad Saifuddin,1,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Mohammad Saifuddin,1,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mohammad Saifuddin,1,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mahedi Hasan,4,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mahedi Hasan,4,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Mahedi Hasan,1,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Wahab Riaz,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.2,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Wahab Riaz,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.3,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Wahab Riaz,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.4,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Wahab Riaz,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.5,Rangpur Riders,Comilla Victorians,CH Gayle,Mehedi Maruf,Wahab Riaz,5,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,2.6,Rangpur Riders,Comilla Victorians,Mehedi Maruf,CH Gayle,Wahab Riaz,0,0,,,,,,caught,Mehedi Maruf,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,0,1,1,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.2,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.3,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.4,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,4,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.5,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.6,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,3.7,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mahedi Hasan,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,CH Gayle,Mohammad Saifuddin,1,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.2,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mohammad Saifuddin,4,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.3,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mohammad Saifuddin,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.4,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Mohammad Saifuddin,1,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.5,Rangpur Riders,Comilla Victorians,Mohammad Mithun,CH Gayle,Mohammad Saifuddin,2,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,4.6,Rangpur Riders,Comilla Victorians,Mohammad Mithun,CH Gayle,Mohammad Saifuddin,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.1,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Sanjit Saha,0,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.2,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Sanjit Saha,4,0,,,,,,,,,
1169422,2018/19,2019-02-04,"Shere Bangla National Stadium, Mirpur",1,5.3,Rangpur Riders,Comilla Victorians,CH Gayle,Mohammad Mithun,Sanjit Saha,0,0,,,,,,,,,
