match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,6.7,Jamaica,Barbados,RS Williams,SR Taylor,SS Connell,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.1,Jamaica,Barbados,RS Williams,SR Taylor,SJ Bruce,0,1,1,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.2,Jamaica,Barbados,RS Williams,SR Taylor,SJ Bruce,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.3,Jamaica,Barbados,RS Williams,SR Taylor,SJ Bruce,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.4,Jamaica,Barbados,SR Taylor,RS Williams,SJ Bruce,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.5,Jamaica,Barbados,RS Williams,SR Taylor,SJ Bruce,2,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.6,Jamaica,Barbados,RS Williams,SR Taylor,SJ Bruce,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,7.7,Jamaica,Barbados,RS Williams,SR Taylor,SJ Bruce,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.1,Jamaica,Barbados,RS Williams,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.2,Jamaica,Barbados,SR Taylor,RS Williams,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.3,Jamaica,Barbados,RS Williams,SR Taylor,SC Selman,0,1,,,1,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.4,Jamaica,Barbados,SR Taylor,RS Williams,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.5,Jamaica,Barbados,SR Taylor,RS Williams,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,8.6,Jamaica,Barbados,RS Williams,SR Taylor,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.1,Jamaica,Barbados,RS Williams,SR Taylor,HK Matthews,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.2,Jamaica,Barbados,RS Williams,SR Taylor,HK Matthews,2,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.3,Jamaica,Barbados,RS Williams,SR Taylor,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.4,Jamaica,Barbados,SR Taylor,RS Williams,HK Matthews,0,0,,,,,,caught,SR Taylor,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.5,Jamaica,Barbados,KA Cohen,RS Williams,HK Matthews,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,9.6,Jamaica,Barbados,KA Cohen,RS Williams,HK Matthews,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,10.1,Jamaica,Barbados,RS Williams,KA Cohen,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,10.2,Jamaica,Barbados,RS Williams,KA Cohen,SC Selman,2,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,10.3,Jamaica,Barbados,RS Williams,KA Cohen,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,10.4,Jamaica,Barbados,KA Cohen,RS Williams,SC Selman,3,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,10.5,Jamaica,Barbados,RS Williams,KA Cohen,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,10.6,Jamaica,Barbados,KA Cohen,RS Williams,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,11.1,Jamaica,Barbados,RS Williams,KA Cohen,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,11.2,Jamaica,Barbados,KA Cohen,RS Williams,HK Matthews,0,2,,,,2,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,11.3,Jamaica,Barbados,KA Cohen,RS Williams,HK Matthews,0,0,,,,,,bowled,KA Cohen,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,11.4,Jamaica,Barbados,JE Walcott,RS Williams,HK Matthews,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,11.5,Jamaica,Barbados,JE Walcott,RS Williams,HK Matthews,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,11.6,Jamaica,Barbados,JE Walcott,RS Williams,HK Matthews,0,4,,,4,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,12.1,Jamaica,Barbados,RS Williams,JE Walcott,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,12.2,Jamaica,Barbados,JE Walcott,RS Williams,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,12.3,Jamaica,Barbados,JE Walcott,RS Williams,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,12.4,Jamaica,Barbados,JE Walcott,RS Williams,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,12.5,Jamaica,Barbados,JE Walcott,RS Williams,SC Selman,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,12.6,Jamaica,Barbados,JE Walcott,RS Williams,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,13.1,Jamaica,Barbados,JE Walcott,RS Williams,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,13.2,Jamaica,Barbados,RS Williams,JE Walcott,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,13.3,Jamaica,Barbados,JE Walcott,RS Williams,HK Matthews,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,13.4,Jamaica,Barbados,JE Walcott,RS Williams,HK Matthews,0,0,,,,,,bowled,JE Walcott,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,13.5,Jamaica,Barbados,TR Sanford,RS Williams,HK Matthews,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,13.6,Jamaica,Barbados,TR Sanford,RS Williams,HK Matthews,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.1,Jamaica,Barbados,RS Williams,TR Sanford,DJS Dottin,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.2,Jamaica,Barbados,TR Sanford,RS Williams,DJS Dottin,0,1,1,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.3,Jamaica,Barbados,TR Sanford,RS Williams,DJS Dottin,0,0,,,,,,lbw,TR Sanford,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.4,Jamaica,Barbados,C Howell,RS Williams,DJS Dottin,0,1,1,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.5,Jamaica,Barbados,C Howell,RS Williams,DJS Dottin,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.6,Jamaica,Barbados,RS Williams,C Howell,DJS Dottin,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.7,Jamaica,Barbados,C Howell,RS Williams,DJS Dottin,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,14.8,Jamaica,Barbados,RS Williams,C Howell,DJS Dottin,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,15.1,Jamaica,Barbados,RS Williams,C Howell,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,15.2,Jamaica,Barbados,C Howell,RS Williams,HK Matthews,6,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,15.3,Jamaica,Barbados,C Howell,RS Williams,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,15.4,Jamaica,Barbados,RS Williams,C Howell,HK Matthews,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,15.5,Jamaica,Barbados,C Howell,RS Williams,HK Matthews,0,0,,,,,,bowled,C Howell,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,15.6,Jamaica,Barbados,VN Watts,RS Williams,HK Matthews,2,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,16.1,Jamaica,Barbados,RS Williams,VN Watts,DJS Dottin,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,16.2,Jamaica,Barbados,RS Williams,VN Watts,DJS Dottin,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,16.3,Jamaica,Barbados,RS Williams,VN Watts,DJS Dottin,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,16.4,Jamaica,Barbados,VN Watts,RS Williams,DJS Dottin,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,16.5,Jamaica,Barbados,VN Watts,RS Williams,DJS Dottin,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,16.6,Jamaica,Barbados,VN Watts,RS Williams,DJS Dottin,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,17.1,Jamaica,Barbados,RS Williams,VN Watts,SC Selman,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",1,17.2,Jamaica,Barbados,VN Watts,RS Williams,SC Selman,0,0,,,,,,bowled,VN Watts,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.1,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.2,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.3,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.4,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.5,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,0.6,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.1,Barbados,Jamaica,DGK Small,HK Matthews,CA Henry,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.2,Barbados,Jamaica,DGK Small,HK Matthews,CA Henry,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.3,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,6,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.4,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.5,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,0,1,,1,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.6,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,1.7,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.1,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.2,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.3,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.4,Barbados,Jamaica,HK Matthews,DGK Small,VN Watts,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.5,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,2.6,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.1,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.2,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.3,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.4,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.5,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,3.6,Barbados,Jamaica,HK Matthews,DGK Small,CA Henry,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.1,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.2,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.3,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.4,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.5,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,4.6,Barbados,Jamaica,DGK Small,HK Matthews,VN Watts,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.1,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.2,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.3,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.4,Barbados,Jamaica,HK Matthews,DGK Small,SR Taylor,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.5,Barbados,Jamaica,HK Matthews,DGK Small,SR Taylor,1,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,5.6,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.1,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,0,1,1,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.2,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.3,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,4,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.4,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,6,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.5,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.6,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,6.7,Barbados,Jamaica,HK Matthews,DGK Small,CN Nation,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.1,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.2,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,0,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.3,Barbados,Jamaica,DGK Small,HK Matthews,SR Taylor,0,0,,,,,,caught,DGK Small,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.4,Barbados,Jamaica,DJS Dottin,HK Matthews,SR Taylor,2,0,,,,,,,,,
wi_201707,2018/19,2019-03-29,"Guyana National Stadium, Providence",2,7.5,Barbados,Jamaica,DJS Dottin,HK Matthews,SR Taylor,1,0,,,,,,,,,
