version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/09/14
info,date,2015/09/15
info,date,2015/09/16
info,date,2015/09/17
info,event,LV= County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,JH Evans
info,umpire,RJ Evans
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,KC Sangakkara
info,player,Surrey,BT Foakes
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,MP Dunn
info,player,Lancashire,KR Brown
info,player,Lancashire,H Hameed
info,player,Lancashire,AN Petersen
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,P Mustard
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,TE Bailey
info,player,Lancashire,SC Kerrigan
info,player,Lancashire,JM Anderson
info,registry,people,AG Prince,035cb925
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BT Foakes,fd770945
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Anderson,d12143bf
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KR Brown,818c9e0d
info,registry,people,MP Dunn,57a76baa
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Evans,951127ac
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TE Bailey,b9877635
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
