version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,gender,male
info,season,2015/16
info,date,2016/02/21
info,event,Stan Nagaiah Trophy
info,match_number,3
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,field
info,umpire,B Ramani
info,umpire,D Sevakumaran
info,winner,Malaysia
info,winner_runs,83
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Muhamad Makram
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Mohammad Nazril
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,SKG Krishnan
info,player,Malaysia,D Duraisingam
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Muhammad Wafiq
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,CR Suryawanshi
info,player,Singapore,V Kadiresan
info,player,Singapore,NMS Param
info,player,Singapore,U Rakshit
info,player,Singapore,K Suresh
info,player,Singapore,Janak Prakash
info,player,Singapore,Abhinav Raman
info,player,Singapore,M Dharmichand
info,player,Singapore,AAhan Achar
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AAhan Achar,797f52cc
info,registry,people,Abhinav Raman,0cb292b1
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Ramani,92ad5353
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Suresh,1b01ab7d
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammad Nazril,c1bc9393
info,registry,people,Muhamad Makram,2f6996fb
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,NMS Param,270b4de6
info,registry,people,R Rohan,baf0fc26
info,registry,people,SKG Krishnan,798ce1ad
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,U Rakshit,f6b39059
info,registry,people,V Kadiresan,ae84d864
info,registry,people,Virandeep Singh,415d30b6
