match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.1,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.2,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,2,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.3,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.4,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,4,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,1,1,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,0.7,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,1.1,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,1.2,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,L Ngidi,0,0,,,,,,caught,CH Gayle,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,1.3,Kings XI Punjab,Chennai Super Kings,AJ Finch,KL Rahul,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,1.4,Kings XI Punjab,Chennai Super Kings,AJ Finch,KL Rahul,L Ngidi,0,1,,,1,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,1.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,AJ Finch,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,1.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,AJ Finch,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,2.1,Kings XI Punjab,Chennai Super Kings,AJ Finch,KL Rahul,DL Chahar,4,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,2.2,Kings XI Punjab,Chennai Super Kings,AJ Finch,KL Rahul,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,2.3,Kings XI Punjab,Chennai Super Kings,AJ Finch,KL Rahul,DL Chahar,0,1,,,,1,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,2.4,Kings XI Punjab,Chennai Super Kings,KL Rahul,AJ Finch,DL Chahar,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,2.5,Kings XI Punjab,Chennai Super Kings,AJ Finch,KL Rahul,DL Chahar,0,0,,,,,,caught,AJ Finch,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,2.6,Kings XI Punjab,Chennai Super Kings,MK Tiwary,KL Rahul,DL Chahar,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,3.1,Kings XI Punjab,Chennai Super Kings,MK Tiwary,KL Rahul,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,3.2,Kings XI Punjab,Chennai Super Kings,MK Tiwary,KL Rahul,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,3.3,Kings XI Punjab,Chennai Super Kings,MK Tiwary,KL Rahul,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,3.4,Kings XI Punjab,Chennai Super Kings,MK Tiwary,KL Rahul,L Ngidi,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,3.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,MK Tiwary,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,3.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,MK Tiwary,L Ngidi,0,0,,,,,,bowled,KL Rahul,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,4.1,Kings XI Punjab,Chennai Super Kings,MK Tiwary,DA Miller,DL Chahar,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,4.2,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,4.3,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,DL Chahar,4,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,4.4,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,DL Chahar,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,4.5,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,DL Chahar,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,4.6,Kings XI Punjab,Chennai Super Kings,MK Tiwary,DA Miller,DL Chahar,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,5.1,Kings XI Punjab,Chennai Super Kings,MK Tiwary,DA Miller,L Ngidi,0,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,5.2,Kings XI Punjab,Chennai Super Kings,MK Tiwary,DA Miller,L Ngidi,2,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,5.3,Kings XI Punjab,Chennai Super Kings,MK Tiwary,DA Miller,L Ngidi,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,5.4,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,L Ngidi,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,5.5,Kings XI Punjab,Chennai Super Kings,MK Tiwary,DA Miller,L Ngidi,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,5.6,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,L Ngidi,1,0,,,,,,,,,
1136616,2018,2018-05-20,Maharashtra Cricket Association Stadium,1,6.1,Kings XI Punjab,Chennai Super Kings,DA Miller,MK Tiwary,DL Chahar,1,0,,,,,,,,,
