version,2.2.0
info,balls_per_over,6
info,team,Ireland
info,team,New Zealand
info,gender,male
info,season,2022
info,date,2022/07/12
info,event,New Zealand tour of Ireland
info,match_number,2
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,MG Bracewell
info,umpire,Aleem Dar
info,umpire,PA Reynolds
info,reserve_umpire,Jareth McCready
info,tv_umpire,R Black
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_wickets,3
info,player,Ireland,PR Stirling
info,player,Ireland,A Balbirnie
info,player,Ireland,AR McBrine
info,player,Ireland,HT Tector
info,player,Ireland,C Campher
info,player,Ireland,L Tucker
info,player,Ireland,GH Dockrell
info,player,Ireland,Simi Singh
info,player,Ireland,MR Adair
info,player,Ireland,CA Young
info,player,Ireland,J Little
info,player,New Zealand,MJ Guptill
info,player,New Zealand,FH Allen
info,player,New Zealand,WA Young
info,player,New Zealand,TWM Latham
info,player,New Zealand,HM Nicholls
info,player,New Zealand,GD Phillips
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Henry
info,player,New Zealand,JA Duffy
info,player,New Zealand,BM Tickner
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BM Tickner,48ad3373
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DC Boon,e79a1fe3
info,registry,people,FH Allen,bf74b130
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Little,9061a703
info,registry,people,JA Duffy,dadbdb68
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Tucker,3979b5e0
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MR Adair,fc55ec67
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WA Young,8afe73e2
