version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/07/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,LS Livingstone
info,umpire,AG Wharf
info,umpire,DJ Millns
info,tv_umpire,RJ Bailey
info,winner,Lancashire
info,winner_runs,27
info,player,Lancashire,TC Smith
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,LA Procter
info,player,Lancashire,J Clark
info,player,Lancashire,TJ Moores
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,player,Lancashire,S Mahmood
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,HR Hosein
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,J Clark,c672e80e
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Mahmood,0f6db197
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TC Smith,c163432a
info,registry,people,TJ Moores,85dcb721
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
