match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,0.1,Leinster Lightning,North-West Warriors,SP Terry,A Balbirnie,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,0.2,Leinster Lightning,North-West Warriors,SP Terry,A Balbirnie,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,0.3,Leinster Lightning,North-West Warriors,SP Terry,A Balbirnie,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,0.4,Leinster Lightning,North-West Warriors,SP Terry,A Balbirnie,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,0.5,Leinster Lightning,North-West Warriors,SP Terry,A Balbirnie,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,0.6,Leinster Lightning,North-West Warriors,A Balbirnie,SP Terry,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,1.1,Leinster Lightning,North-West Warriors,A Balbirnie,SP Terry,CA Young,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,1.2,Leinster Lightning,North-West Warriors,A Balbirnie,SP Terry,CA Young,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,1.3,Leinster Lightning,North-West Warriors,SP Terry,A Balbirnie,CA Young,3,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,1.4,Leinster Lightning,North-West Warriors,A Balbirnie,SP Terry,CA Young,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,1.5,Leinster Lightning,North-West Warriors,A Balbirnie,SP Terry,CA Young,0,0,,,,,,bowled,A Balbirnie,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,1.6,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,CA Young,4,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,2.1,Leinster Lightning,North-West Warriors,SP Terry,Simi Singh,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,2.2,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,2.3,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,SV Lazars,6,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,2.4,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,2.5,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,SV Lazars,2,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,2.6,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,3.1,Leinster Lightning,North-West Warriors,SP Terry,Simi Singh,CA Young,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,3.2,Leinster Lightning,North-West Warriors,Simi Singh,SP Terry,CA Young,0,0,,,,,,caught,Simi Singh,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,3.3,Leinster Lightning,North-West Warriors,SP Terry,KJ O'Brien,CA Young,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,3.4,Leinster Lightning,North-West Warriors,SP Terry,KJ O'Brien,CA Young,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,3.5,Leinster Lightning,North-West Warriors,KJ O'Brien,SP Terry,CA Young,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,3.6,Leinster Lightning,North-West Warriors,SP Terry,KJ O'Brien,CA Young,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,4.1,Leinster Lightning,North-West Warriors,KJ O'Brien,SP Terry,G Kennedy,0,0,,,,,,caught,KJ O'Brien,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,4.2,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,4.3,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,4.4,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,4.5,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,4.6,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,5.1,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,SR Thompson,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,5.2,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,SR Thompson,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,5.3,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,SR Thompson,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,5.4,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,SR Thompson,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,5.5,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,SR Thompson,2,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,5.6,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,SR Thompson,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,6.1,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,6.2,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,6.3,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,6.4,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,4,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,6.5,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,G Kennedy,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,6.6,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,G Kennedy,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,7.1,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,ISS Samarasooriya,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,7.2,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,ISS Samarasooriya,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,7.3,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,ISS Samarasooriya,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,7.4,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,ISS Samarasooriya,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,7.5,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,ISS Samarasooriya,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,7.6,Leinster Lightning,North-West Warriors,SP Terry,J Anderson,ISS Samarasooriya,6,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,8.1,Leinster Lightning,North-West Warriors,J Anderson,SP Terry,SV Lazars,0,0,,,,,,caught,J Anderson,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,8.2,Leinster Lightning,North-West Warriors,MC Sorensen,SP Terry,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,8.3,Leinster Lightning,North-West Warriors,SP Terry,MC Sorensen,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,8.4,Leinster Lightning,North-West Warriors,MC Sorensen,SP Terry,SV Lazars,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,8.5,Leinster Lightning,North-West Warriors,MC Sorensen,SP Terry,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,8.6,Leinster Lightning,North-West Warriors,SP Terry,MC Sorensen,SV Lazars,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,9.1,Leinster Lightning,North-West Warriors,SP Terry,MC Sorensen,AR McBrine,4,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,9.2,Leinster Lightning,North-West Warriors,SP Terry,MC Sorensen,AR McBrine,0,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,9.3,Leinster Lightning,North-West Warriors,SP Terry,MC Sorensen,AR McBrine,1,0,,,,,,,,,
1089619,2017,2017-07-21,"Merrion Cricket Club Ground, Dublin",1,9.4,Leinster Lightning,North-West Warriors,MC Sorensen,SP Terry,AR McBrine,2,0,,,,,,,,,
