version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/27
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,41
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,PM Seelaar
info,umpire,A Paleker
info,umpire,Rashid Riaz
info,reserve_umpire,SJ Nogajski
info,match_referee,GS Lakshmi
info,winner,Netherlands
info,winner_wickets,4
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MA Leask
info,player,Scotland,CD Wallace
info,player,Scotland,SM Sharif
info,player,Scotland,JH Davey
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Netherlands,TP Visee
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BN Cooper
info,player,Netherlands,CN Ackermann
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,PM Seelaar
info,player,Netherlands,SA Edwards
info,player,Netherlands,T van der Gugten
info,player,Netherlands,BD Glover
info,player,Netherlands,PA van Meekeren
info,registry,people,A Paleker,634b11ac
info,registry,people,AC Evans,e9a870ed
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BN Cooper,634a7b21
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS MacLeod,9c376401
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Edwards,b59db04f
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TP Visee,881b3f8e
