match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,0.1,Croatia,Finland,JM Vujinovich,D Marsic,Raaz Mohammad,0,0,,,,,,bowled,JM Vujinovich,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,0.2,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,0.3,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,0.4,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,0.5,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,0.6,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,1.1,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,1.2,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,1.3,Croatia,Finland,DJ Turkich,D Marsic,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,1.4,Croatia,Finland,DJ Turkich,D Marsic,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,1.5,Croatia,Finland,DJ Turkich,D Marsic,Amjad Sher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,1.6,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,2.1,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,2.2,Croatia,Finland,D Marsic,DJ Turkich,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,2.3,Croatia,Finland,D Marsic,DJ Turkich,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,2.4,Croatia,Finland,D Marsic,DJ Turkich,Raaz Mohammad,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,2.5,Croatia,Finland,D Marsic,DJ Turkich,Raaz Mohammad,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,2.6,Croatia,Finland,DJ Turkich,D Marsic,Raaz Mohammad,2,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,3.1,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,3.2,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,3.3,Croatia,Finland,DJ Turkich,D Marsic,Amjad Sher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,3.4,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,3.5,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,3.6,Croatia,Finland,D Marsic,DJ Turkich,Amjad Sher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,4.1,Croatia,Finland,DJ Turkich,D Marsic,Naveed Shahid,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,4.2,Croatia,Finland,D Marsic,DJ Turkich,Naveed Shahid,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,4.3,Croatia,Finland,DJ Turkich,D Marsic,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,4.4,Croatia,Finland,DJ Turkich,D Marsic,Naveed Shahid,0,0,,,,,,caught,DJ Turkich,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,4.5,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,4.6,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,5.1,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,0,4,,,4,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,5.2,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,5.3,Croatia,Finland,CP Turkich,D Marsic,MB Tambe,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,5.4,Croatia,Finland,CP Turkich,D Marsic,MB Tambe,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,5.5,Croatia,Finland,CP Turkich,D Marsic,MB Tambe,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,5.6,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,6.1,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,6.2,Croatia,Finland,D Marsic,CP Turkich,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,6.3,Croatia,Finland,D Marsic,CP Turkich,Naveed Shahid,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,6.4,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,6.5,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,6.6,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,1,,,,1,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,7.1,Croatia,Finland,CP Turkich,D Marsic,MB Tambe,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,7.2,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,7.3,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,7.4,Croatia,Finland,CP Turkich,D Marsic,MB Tambe,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,7.5,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,7.6,Croatia,Finland,D Marsic,CP Turkich,MB Tambe,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,8.1,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,8.2,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,0,1,,,,1,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,8.3,Croatia,Finland,D Marsic,CP Turkich,Naveed Shahid,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,8.4,Croatia,Finland,CP Turkich,D Marsic,Naveed Shahid,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,8.5,Croatia,Finland,D Marsic,CP Turkich,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,8.6,Croatia,Finland,D Marsic,CP Turkich,Naveed Shahid,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,9.1,Croatia,Finland,CP Turkich,D Marsic,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,9.2,Croatia,Finland,CP Turkich,D Marsic,PF Gallagher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,9.3,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,6,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,9.4,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,9.5,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,9.6,Croatia,Finland,CP Turkich,D Marsic,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,10.1,Croatia,Finland,D Marsic,CP Turkich,Mohammad Asaduzzaman,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,10.2,Croatia,Finland,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,10.3,Croatia,Finland,CP Turkich,D Marsic,Mohammad Asaduzzaman,4,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,10.4,Croatia,Finland,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,10.5,Croatia,Finland,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,10.6,Croatia,Finland,CP Turkich,D Marsic,Mohammad Asaduzzaman,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,11.1,Croatia,Finland,CP Turkich,D Marsic,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,11.2,Croatia,Finland,CP Turkich,D Marsic,PF Gallagher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,11.3,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,11.4,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,2,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,11.5,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,11.6,Croatia,Finland,D Marsic,CP Turkich,PF Gallagher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,12.1,Croatia,Finland,D Marsic,CP Turkich,Mohammad Asaduzzaman,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,12.2,Croatia,Finland,CP Turkich,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,caught,CP Turkich,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,12.3,Croatia,Finland,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,12.4,Croatia,Finland,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,12.5,Croatia,Finland,D Marsic,SD Valjalo,Mohammad Asaduzzaman,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,12.6,Croatia,Finland,SD Valjalo,D Marsic,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,13.1,Croatia,Finland,D Marsic,SD Valjalo,PF Gallagher,0,1,,,,1,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,13.2,Croatia,Finland,SD Valjalo,D Marsic,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,13.3,Croatia,Finland,SD Valjalo,D Marsic,PF Gallagher,0,1,,,,1,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,13.4,Croatia,Finland,D Marsic,SD Valjalo,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,13.5,Croatia,Finland,D Marsic,SD Valjalo,PF Gallagher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,13.6,Croatia,Finland,SD Valjalo,D Marsic,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,14.1,Croatia,Finland,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,14.2,Croatia,Finland,D Marsic,SD Valjalo,Mohammad Asaduzzaman,0,0,,,,,,bowled,D Marsic,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,14.3,Croatia,Finland,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,2,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,14.4,Croatia,Finland,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,6,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,14.5,Croatia,Finland,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,6,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,14.6,Croatia,Finland,N Davidovic,SD Valjalo,Mohammad Asaduzzaman,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,15.1,Croatia,Finland,N Davidovic,SD Valjalo,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,15.2,Croatia,Finland,N Davidovic,SD Valjalo,PF Gallagher,1,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,15.3,Croatia,Finland,SD Valjalo,N Davidovic,PF Gallagher,0,0,,,,,,,,,
1321275,2022,2022-07-18,Tikkurila Cricket Ground,1,15.4,Croatia,Finland,SD Valjalo,N Davidovic,PF Gallagher,1,0,,,,,,,,,
