match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,0.1,Hobart Hurricanes,Sydney Thunder,AJ Doolan,DJM Short,CJ Green,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,0.2,Hobart Hurricanes,Sydney Thunder,AJ Doolan,DJM Short,CJ Green,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,0.3,Hobart Hurricanes,Sydney Thunder,AJ Doolan,DJM Short,CJ Green,1,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,0.4,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,CJ Green,2,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,0.5,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,CJ Green,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,0.6,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,CJ Green,1,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,1.1,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,Fawad Ahmed,4,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,1.2,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,Fawad Ahmed,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,1.3,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,Fawad Ahmed,4,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,1.4,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,Fawad Ahmed,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,1.5,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,Fawad Ahmed,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,1.6,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,Fawad Ahmed,1,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,2.1,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,CJ Green,1,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,2.2,Hobart Hurricanes,Sydney Thunder,AJ Doolan,DJM Short,CJ Green,2,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,2.3,Hobart Hurricanes,Sydney Thunder,AJ Doolan,DJM Short,CJ Green,0,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,2.4,Hobart Hurricanes,Sydney Thunder,AJ Doolan,DJM Short,CJ Green,1,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,2.5,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,CJ Green,2,0,,,,,,,,,
1114868,2017/18,2018-01-01,Sydney Showground Stadium,1,2.6,Hobart Hurricanes,Sydney Thunder,DJM Short,AJ Doolan,CJ Green,1,0,,,,,,,,,
