version,2.2.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,gender,male
info,season,2017
info,date,2017/06/23
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,venue,"Instonians Cricket Club, Shaw's Bridge Lower Ground, Belfast"
info,city,Belfast
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,RRG Blair
info,umpire,MT Ross
info,reserve_umpire,H Bingham
info,winner,Leinster Lightning
info,winner_runs,8
info,player,Northern Knights,JNK Shannon
info,player,Northern Knights,A Dennison
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,LT Nelson
info,player,Northern Knights,Nathan Smith
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Magowan
info,player,Northern Knights,GE Kidd
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,A Sheridan
info,player,Leinster Lightning,RN Gamble
info,player,Leinster Lightning,PKD Chase
info,registry,people,A Dennison,72b95896
info,registry,people,A Sheridan,a4d3be4d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,GE Kidd,bd48593c
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,H Bingham,bac4b7d0
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Magowan,587acf57
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,JNK Shannon,6e161a33
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,LT Nelson,f3c786ea
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MT Ross,8c59e656
info,registry,people,Nathan Smith,3147131e
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,RN Gamble,61816a9c
info,registry,people,RRG Blair,67940f4e
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
