match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,0.1,Namibia,Hong Kong,LP van der Westhuizen,C Viljoen,Tanwir Afzal,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,0.2,Namibia,Hong Kong,LP van der Westhuizen,C Viljoen,Tanwir Afzal,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,0.3,Namibia,Hong Kong,LP van der Westhuizen,C Viljoen,Tanwir Afzal,6,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,0.4,Namibia,Hong Kong,LP van der Westhuizen,C Viljoen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,0.5,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Tanwir Afzal,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,0.6,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,1.1,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Haseeb Amjad,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,1.2,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Haseeb Amjad,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,1.3,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Haseeb Amjad,2,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,1.4,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Haseeb Amjad,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,1.5,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Haseeb Amjad,4,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,1.6,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Haseeb Amjad,0,1,,,,1,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,2.1,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,2.2,Namibia,Hong Kong,LP van der Westhuizen,C Viljoen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,2.3,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Tanwir Afzal,4,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,2.4,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,2.5,Namibia,Hong Kong,LP van der Westhuizen,C Viljoen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,2.6,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Tanwir Afzal,1,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,3.1,Namibia,Hong Kong,C Viljoen,LP van der Westhuizen,Munir Dar,0,0,,,,,,lbw,C Viljoen,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,3.2,Namibia,Hong Kong,SJ Baard,LP van der Westhuizen,Munir Dar,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,3.3,Namibia,Hong Kong,SJ Baard,LP van der Westhuizen,Munir Dar,0,1,,,,1,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,3.4,Namibia,Hong Kong,LP van der Westhuizen,SJ Baard,Munir Dar,0,0,,,,,,,,,
660157,2013/14,2013-11-20,Sheikh Zayed Stadium Nursery 2,1,3.5,Namibia,Hong Kong,LP van der Westhuizen,SJ Baard,Munir Dar,1,0,,,,,,,,,
