match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,4,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,4,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,G Onions,3,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Lancashire,JJ Dell,DKH Mitchell,JM Anderson,2,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Lancashire,DKH Mitchell,JJ Dell,G Onions,0,0,,,,,,caught,DKH Mitchell,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,G Onions,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,G Onions,1,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,JM Anderson,0,0,,,,,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,JM Anderson,0,4,,,,4,,,,,
1166996,2019,2019-06-10,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Lancashire,CJ Ferguson,JJ Dell,JM Anderson,0,0,,,,,,,,,
