match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,1,1,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,0.7,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,3,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,2,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,2,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,5.1,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,5.2,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,1,,,,1,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,5.3,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,5.4,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,5.5,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,1,,,,1,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,5.6,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.1,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.2,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.3,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,4,2,,2,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.4,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.5,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.6,Durham,Somerset,MD Stoneman,KK Jennings,L Gregory,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,6.7,Durham,Somerset,KK Jennings,MD Stoneman,L Gregory,4,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,7.1,Durham,Somerset,MD Stoneman,KK Jennings,TD Groenewald,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,7.2,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Somerset,KK Jennings,MD Stoneman,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Somerset,MD Stoneman,KK Jennings,C Overton,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Somerset,MD Stoneman,KK Jennings,C Overton,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Somerset,MD Stoneman,KK Jennings,C Overton,4,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Somerset,MD Stoneman,KK Jennings,C Overton,0,0,,,,,,lbw,MD Stoneman,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Somerset,SG Borthwick,KK Jennings,C Overton,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Somerset,SG Borthwick,KK Jennings,C Overton,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,0,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Somerset,KK Jennings,SG Borthwick,TD Groenewald,1,0,,,,,,,,,
804211,2015,2015-06-07,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Somerset,SG Borthwick,KK Jennings,TD Groenewald,0,0,,,,,,,,,
