match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857741,2015,2015-07-11,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,S Badree,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,S Badree,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,S Badree,1,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,S Badree,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,S Badree,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,S Badree,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,JH Kallis,4,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,JH Kallis,0,1,,,,1,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,JH Kallis,0,1,1,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,JH Kallis,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,JH Kallis,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,E Lewis,MJ Guptill,JH Kallis,1,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,1.7,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,JH Kallis,1,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,S Badree,0,0,,,,,,,,,
857741,2015,2015-07-11,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Trinidad & Tobago Red Steel,MJ Guptill,E Lewis,S Badree,4,0,,,,,,,,,
