version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2006/07
info,date,2007/04/12
info,event,ICC World Cup
info,match_number,39
info,venue,"National Cricket Stadium, St George's"
info,city,Grenada
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,WPUJC Vaas
info,umpire,Asad Rauf
info,umpire,BR Doctrove
info,reserve_umpire,MR Benson
info,tv_umpire,Aleem Dar
info,match_referee,MJ Procter
info,winner,Sri Lanka
info,winner_wickets,6
info,player,New Zealand,PG Fulton
info,player,New Zealand,SP Fleming
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,CD McMillan
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,DL Vettori
info,player,New Zealand,JEC Franklin
info,player,New Zealand,SE Bond
info,player,New Zealand,MR Gillespie
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,LPC Silva
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,RP Arnold
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,CRD Fernando
info,player,Sri Lanka,M Muralitharan
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,BB McCullum,b8a55852
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CD McMillan,f5390243
info,registry,people,CRD Fernando,342d8ade
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,HJH Marshall,70542bef
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,LPC Silva,1be70c88
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MJ Procter,32e65048
info,registry,people,MR Benson,790e14d3
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RP Arnold,cccdde80
info,registry,people,SB Styris,57efa3be
info,registry,people,SE Bond,4f629497
info,registry,people,SP Fleming,eea6b7f1
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,WU Tharanga,7ed9fd56
