version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,India
info,gender,male
info,season,2015
info,date,2015/07/19
info,event,India in Zimbabwe T20I Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,CJ Chibhabha
info,umpire,L Rusere
info,umpire,RB Tiffin
info,tv_umpire,TJ Matibiri
info,match_referee,RS Mahanama
info,winner,Zimbabwe
info,winner_runs,10
info,player,India,AM Rahane
info,player,India,M Vijay
info,player,India,RV Uthappa
info,player,India,MK Pandey
info,player,India,KM Jadhav
info,player,India,STR Binny
info,player,India,SV Samson
info,player,India,AR Patel
info,player,India,B Kumar
info,player,India,MM Sharma
info,player,India,Sandeep Sharma
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,CB Mpofu
info,player,Zimbabwe,T Muzarabani
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,B Kumar,2e81a32d
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Coventry,a21ea40c
info,registry,people,CR Ervine,c96311d4
info,registry,people,H Masakadza,31fbf891
info,registry,people,KM Jadhav,99d63244
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MM Sharma,759ac88f
info,registry,people,MN Waller,ec4dada1
info,registry,people,P Utseya,9de271ef
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Williams,afe57f7a
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Muzarabani,a945bb28
info,registry,people,TJ Matibiri,4a3132b1
