version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,female
info,season,2020/21
info,date,2020/11/07
info,event,Women's Big Bash League
info,match_number,22
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,SJ Johnson
info,umpire,Roberto Howard
info,umpire,Bede Sajowitz
info,match_referee,Dave Gilbert
info,winner,Melbourne Renegades
info,winner_runs,2
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,EG Fazackerley
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,M Blows
info,player,Melbourne Renegades,RA Mair
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,Dave Gilbert,aa782370
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,M Blows,72e3d89d
info,registry,people,M Strano,f57d5dbb
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R Trenaman,877dd709
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Molineux,99e23670
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Wilson,32100b2d
info,registry,people,TT Beaumont,b2664905
