match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578622,2013,2013-06-14,Sophia Gardens,1,0.1,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.2,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,1,1,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.3,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.4,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.5,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,1,1,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.6,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.7,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,0.8,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.1,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.2,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.3,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.4,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.5,South Africa,West Indies,HM Amla,CA Ingram,TL Best,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.6,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,1,1,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,1.7,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,2.1,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,4,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,2.2,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,2.3,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,2.4,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,2.5,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,2.6,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,3.1,South Africa,West Indies,CA Ingram,HM Amla,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,3.2,South Africa,West Indies,CA Ingram,HM Amla,TL Best,3,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,3.3,South Africa,West Indies,HM Amla,CA Ingram,TL Best,4,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,3.4,South Africa,West Indies,HM Amla,CA Ingram,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,3.5,South Africa,West Indies,HM Amla,CA Ingram,TL Best,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,3.6,South Africa,West Indies,CA Ingram,HM Amla,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,4.1,South Africa,West Indies,HM Amla,CA Ingram,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,4.2,South Africa,West Indies,HM Amla,CA Ingram,R Rampaul,0,1,,,,1,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,4.3,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,4,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,4.4,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,4.5,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,4.6,South Africa,West Indies,CA Ingram,HM Amla,R Rampaul,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,5.1,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,5.2,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,5.3,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,5.4,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,5.5,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,5.6,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,6.1,South Africa,West Indies,HM Amla,CA Ingram,TL Best,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,6.2,South Africa,West Indies,CA Ingram,HM Amla,TL Best,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,6.3,South Africa,West Indies,CA Ingram,HM Amla,TL Best,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,6.4,South Africa,West Indies,HM Amla,CA Ingram,TL Best,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,6.5,South Africa,West Indies,CA Ingram,HM Amla,TL Best,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,6.6,South Africa,West Indies,CA Ingram,HM Amla,TL Best,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,7.1,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,2,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,7.2,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,7.3,South Africa,West Indies,HM Amla,CA Ingram,SP Narine,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,7.4,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,7.5,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,6,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,7.6,South Africa,West Indies,CA Ingram,HM Amla,SP Narine,0,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,8.1,South Africa,West Indies,HM Amla,CA Ingram,TL Best,1,0,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,8.2,South Africa,West Indies,CA Ingram,HM Amla,TL Best,0,0,,,,,,,,,
