match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",1,19.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Nabi,CR Brathwaite,DJ Bravo,0,2,,,2,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,C Munro,BW Hilfenhaus,0,1,,,,1,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,SP Narine,BW Hilfenhaus,0,1,,,,1,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,C Munro,BW Hilfenhaus,3,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,SP Narine,BW Hilfenhaus,0,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,SP Narine,BW Hilfenhaus,1,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,C Munro,BW Hilfenhaus,0,4,,,,4,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,SP Narine,SS Cottrell,1,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,SP Narine,C Munro,SS Cottrell,0,0,,,,,,caught and bowled,SP Narine,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,DJ Bravo,SS Cottrell,1,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,DJ Bravo,C Munro,SS Cottrell,0,0,,,,,,bowled,DJ Bravo,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,Hamza Tariq,C Munro,SS Cottrell,0,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,Hamza Tariq,C Munro,SS Cottrell,1,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,2.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,Hamza Tariq,C Munro,BW Hilfenhaus,0,0,,,,,,,,,
1094705,2017,2017-09-09,"Brian Lara Stadium, Tarouba",2,2.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,Hamza Tariq,C Munro,BW Hilfenhaus,1,0,,,,,,,,,
