match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082614,2017,2017-04-22,Wankhede Stadium,1,0.1,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,0,1,,,,1,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.2,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,5,5,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.3,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.4,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.5,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.6,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,0.7,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.1,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.2,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,0,1,1,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.3,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.4,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,CH Morris,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.5,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,CH Morris,6,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.6,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,CH Morris,4,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,1.7,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.1,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,4,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.2,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.3,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,Z Khan,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.4,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.5,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,Z Khan,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.6,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,Z Khan,0,1,1,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,2.7,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,Z Khan,0,1,,,,1,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.1,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.2,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,6,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.3,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.4,Mumbai Indians,Delhi Daredevils,JC Buttler,PA Patel,K Rabada,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.5,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.6,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,0,1,1,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,3.7,Mumbai Indians,Delhi Daredevils,PA Patel,JC Buttler,K Rabada,0,0,,,,,,bowled,PA Patel,,
1082614,2017,2017-04-22,Wankhede Stadium,1,4.1,Mumbai Indians,Delhi Daredevils,JC Buttler,N Rana,Z Khan,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,4.2,Mumbai Indians,Delhi Daredevils,JC Buttler,N Rana,Z Khan,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,4.3,Mumbai Indians,Delhi Daredevils,JC Buttler,N Rana,Z Khan,4,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,4.4,Mumbai Indians,Delhi Daredevils,JC Buttler,N Rana,Z Khan,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,4.5,Mumbai Indians,Delhi Daredevils,N Rana,JC Buttler,Z Khan,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,4.6,Mumbai Indians,Delhi Daredevils,JC Buttler,N Rana,Z Khan,4,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,5.1,Mumbai Indians,Delhi Daredevils,N Rana,JC Buttler,CH Morris,0,0,,,,,,run out,JC Buttler,,
1082614,2017,2017-04-22,Wankhede Stadium,1,5.2,Mumbai Indians,Delhi Daredevils,RG Sharma,N Rana,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,5.3,Mumbai Indians,Delhi Daredevils,RG Sharma,N Rana,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,5.4,Mumbai Indians,Delhi Daredevils,RG Sharma,N Rana,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,5.5,Mumbai Indians,Delhi Daredevils,RG Sharma,N Rana,CH Morris,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,5.6,Mumbai Indians,Delhi Daredevils,RG Sharma,N Rana,CH Morris,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,6.1,Mumbai Indians,Delhi Daredevils,RG Sharma,N Rana,A Mishra,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,6.2,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,A Mishra,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,6.3,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,A Mishra,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,6.4,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,A Mishra,4,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,6.5,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,A Mishra,2,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,6.6,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,A Mishra,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,7.1,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,7.2,Mumbai Indians,Delhi Daredevils,N Rana,RG Sharma,PJ Cummins,0,0,,,,,,caught,N Rana,,
1082614,2017,2017-04-22,Wankhede Stadium,1,7.3,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,PJ Cummins,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,7.4,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,PJ Cummins,2,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,7.5,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,PJ Cummins,1,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,7.6,Mumbai Indians,Delhi Daredevils,KA Pollard,RG Sharma,PJ Cummins,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,8.1,Mumbai Indians,Delhi Daredevils,RG Sharma,KA Pollard,A Mishra,0,0,,,,,,caught,RG Sharma,,
1082614,2017,2017-04-22,Wankhede Stadium,1,8.2,Mumbai Indians,Delhi Daredevils,KH Pandya,KA Pollard,A Mishra,0,0,,,,,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,8.3,Mumbai Indians,Delhi Daredevils,KH Pandya,KA Pollard,A Mishra,0,1,,,,1,,,,,
1082614,2017,2017-04-22,Wankhede Stadium,1,8.4,Mumbai Indians,Delhi Daredevils,KA Pollard,KH Pandya,A Mishra,0,0,,,,,,,,,
