match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.1,Bangladesh,Pakistan,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.2,Bangladesh,Pakistan,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.3,Bangladesh,Pakistan,Shamima Sultana,Fargana Hoque,Diana Baig,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.4,Bangladesh,Pakistan,Fargana Hoque,Shamima Sultana,Diana Baig,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.5,Bangladesh,Pakistan,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,0.6,Bangladesh,Pakistan,Shamima Sultana,Fargana Hoque,Diana Baig,0,0,,,,,,bowled,Shamima Sultana,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.1,Bangladesh,Pakistan,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.2,Bangladesh,Pakistan,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.3,Bangladesh,Pakistan,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.4,Bangladesh,Pakistan,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.5,Bangladesh,Pakistan,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,1.6,Bangladesh,Pakistan,Fargana Hoque,Nigar Sultana,Sadia Iqbal,0,0,,,,,,bowled,Fargana Hoque,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.1,Bangladesh,Pakistan,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.2,Bangladesh,Pakistan,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.3,Bangladesh,Pakistan,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.4,Bangladesh,Pakistan,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.5,Bangladesh,Pakistan,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,2.6,Bangladesh,Pakistan,Nigar Sultana,Rumana Ahmed,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.1,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.2,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.3,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.4,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.5,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,3.6,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Sadia Iqbal,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.1,Bangladesh,Pakistan,Rumana Ahmed,Nigar Sultana,Diana Baig,0,0,,,,,,lbw,Rumana Ahmed,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.3,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Diana Baig,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.4,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Diana Baig,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Diana Baig,4,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,4.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Diana Baig,4,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.3,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.4,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.5,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,5.6,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.1,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.2,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.3,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.4,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,4,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,1,1,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.4,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.7,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.4,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nida Dar,2,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nida Dar,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.4,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.5,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nida Dar,0,0,,,,,,lbw,Lata Mondal,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.6,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.2,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.3,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.4,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.5,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.6,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.2,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.3,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.4,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.5,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.6,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Tuba Hassan,1,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.2,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.3,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,4,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.4,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.5,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,2,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.6,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,
