version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/08/05
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_runs,44
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,AHT Donald
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Middleton
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,TE Albert
info,player,Hampshire,SW Currie
info,player,Hampshire,JOI Campbell
info,player,Hampshire,JA Turner
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,TR Cornall
info,player,Worcestershire,J Leach
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AHT Donald,72918338
info,registry,people,AW Finch,fc63d916
info,registry,people,Azhar Ali,211de69f
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IG Holland,4167f30b
info,registry,people,J Leach,cd143bca
info,registry,people,JA Turner,cdd875d9
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JOI Campbell,56c80c90
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TR Cornall,7ab451e2
