version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Northamptonshire
info,gender,male
info,season,2014
info,date,2014/07/06
info,date,2014/07/07
info,date,2014/07/08
info,event,LV= County Championship
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,G Sharp
info,umpire,SA Garratt
info,winner,Sussex
info,winner_innings,1
info,winner_runs,85
info,player,Sussex,CD Nash
info,player,Sussex,LWP Wells
info,player,Sussex,EC Joyce
info,player,Sussex,SA Piolet
info,player,Sussex,LJ Wright
info,player,Sussex,Ashar Zaidi
info,player,Sussex,BC Brown
info,player,Sussex,JC Tredwell
info,player,Sussex,SJ Magoffin
info,player,Sussex,LJ Hatchett
info,player,Sussex,ME Hobden
info,player,Northamptonshire,SD Peters
info,player,Northamptonshire,James Middlebrook
info,player,Northamptonshire,JM Kettleborough
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AJ Hall
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,OP Stone
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,BM Duckett,5f26f677
info,registry,people,CD Nash,6f049d41
info,registry,people,DJ Willey,7f048519
info,registry,people,EC Joyce,a48fc79d
info,registry,people,G Sharp,045d70c1
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JM Kettleborough,a3c5e7a6
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LJ Hatchett,fea7a34c
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,ME Hobden,4c239537
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,OP Stone,3f659464
info,registry,people,RI Newton,1f28c0f2
info,registry,people,SA Garratt,35508310
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SD Peters,81c42e35
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SP Crook,c4450a69
