version,2.1.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,Barbados Tridents
info,gender,male
info,season,2014
info,date,2014/07/19
info,event,Caribbean Premier League
info,match_number,6
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,LS Reifer
info,umpire,JS Wilson
info,reserve_umpire,BCN Joseph
info,tv_umpire,GO Brathwaite
info,match_referee,Denavon Hayles
info,winner,Barbados Tridents
info,winner_wickets,5
info,player,Antigua Hawksbills,BR Dunk
info,player,Antigua Hawksbills,DP Hyatt
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DJ Hussey
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,SE Thomas
info,player,Antigua Hawksbills,CR Brathwaite
info,player,Antigua Hawksbills,ML Cummins
info,player,Antigua Hawksbills,B Laughlin
info,player,Antigua Hawksbills,GB Hogg
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,SO Dowrich
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,ND McKenzie
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,R Rampaul
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCN Joseph,3ded0fd5
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BR Dunk,272d796e
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DR Smith,35205dfc
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LS Reifer,5dee559a
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MN Samuels,f846de6a
info,registry,people,ND McKenzie,a830c083
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SE Thomas,d9792701
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shoaib Malik,64c34cd0
