match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167032,2019,2019-09-16,"County Ground, Northampton",1,0.1,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,0.2,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,0.3,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,0.4,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,0.5,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,0.6,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,1.1,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,4,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,1.2,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,1.3,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,1.4,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,1.5,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,1,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,1.6,Northamptonshire,Durham,BJ Curran,RI Newton,BA Carse,0,4,,,4,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,2.1,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,2.2,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,2.3,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,2.4,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,2.5,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,1,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,2.6,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,3.1,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,3.2,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,3.3,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,3.4,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,3.5,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,4,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,3.6,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,4,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,4.1,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,4,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,4.2,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,4.3,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,1,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,4.4,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,4.5,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,4.6,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,5.1,Northamptonshire,Durham,BJ Curran,RI Newton,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,5.2,Northamptonshire,Durham,BJ Curran,RI Newton,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,5.3,Northamptonshire,Durham,BJ Curran,RI Newton,BA Carse,1,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,5.4,Northamptonshire,Durham,RI Newton,BJ Curran,BA Carse,3,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,5.5,Northamptonshire,Durham,BJ Curran,RI Newton,BA Carse,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,5.6,Northamptonshire,Durham,BJ Curran,RI Newton,BA Carse,1,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,6.1,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,6.2,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,6.3,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,6.4,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,6.5,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,1,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,6.6,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,7.1,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,7.2,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,7.3,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,1,,,1,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,7.4,Northamptonshire,Durham,RI Newton,BJ Curran,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,7.5,Northamptonshire,Durham,RI Newton,BJ Curran,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,7.6,Northamptonshire,Durham,RI Newton,BJ Curran,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,8.1,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,8.2,Northamptonshire,Durham,BJ Curran,RI Newton,C Rushworth,0,1,,,,1,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,8.3,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,8.4,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,8.5,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,8.6,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,4,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,9.1,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,9.2,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,9.3,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,9.4,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,9.5,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,9.6,Northamptonshire,Durham,BJ Curran,RI Newton,BA Raine,4,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,10.1,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
1167032,2019,2019-09-16,"County Ground, Northampton",1,10.2,Northamptonshire,Durham,RI Newton,BJ Curran,C Rushworth,0,0,,,,,,,,,
