match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,0.1,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,0.2,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,0.3,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,0.4,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,0.5,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,0.6,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,1,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,1.1,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,1.2,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,1.3,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,1.4,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,4,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,1.5,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,1.6,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,2.1,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,2.2,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,2.3,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,2.4,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,2.5,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,2.6,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,3.1,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,3.2,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,3.3,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,3.4,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,3.5,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,3.6,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,4.1,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,4.2,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,4.3,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,4.4,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,4.5,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,4.6,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,4,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,5.1,Essex,Worcestershire,NLJ Browne,AN Cook,DY Pennington,1,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,5.2,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,5.3,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,5.4,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,5.5,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,5.6,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,6.1,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,2,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,6.2,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,6.3,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,6.4,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,6.5,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,6.6,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,4,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,7.1,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,7.2,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,4,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,7.3,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,7.4,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,7.5,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,7.6,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.1,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.2,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.3,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.4,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,2,,2,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.5,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.6,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,8.7,Essex,Worcestershire,NLJ Browne,AN Cook,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,9.1,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,9.2,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,9.3,Essex,Worcestershire,AN Cook,NLJ Browne,CAJ Morris,0,1,,,,1,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,9.4,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,9.5,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,9.6,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,10.1,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,10.2,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,10.3,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,10.4,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,2,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,10.5,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,10.6,Essex,Worcestershire,AN Cook,NLJ Browne,J Leach,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,11.1,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,11.2,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,11.3,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,11.4,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,11.5,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,11.6,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,12.1,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,12.2,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,4,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,12.3,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244216,2021,2021-04-08,"County Ground, Chelmsford",1,12.4,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,1,0,,,,,,,,,
