match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.1,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.2,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,1,1,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.3,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.4,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.5,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.6,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,0.7,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.1,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,4,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.2,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.3,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,4,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.4,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,4,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.5,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.6,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,0,1,1,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,1.7,Essex,Durham,AN Cook,NLJ Browne,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,2.1,Essex,Durham,NLJ Browne,AN Cook,C Rushworth,0,1,,,,1,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,2.2,Essex,Durham,AN Cook,NLJ Browne,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,2.3,Essex,Durham,AN Cook,NLJ Browne,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,2.4,Essex,Durham,AN Cook,NLJ Browne,C Rushworth,0,0,,,,,,caught,AN Cook,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,2.5,Essex,Durham,T Westley,NLJ Browne,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,2.6,Essex,Durham,T Westley,NLJ Browne,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,3.1,Essex,Durham,NLJ Browne,T Westley,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,3.2,Essex,Durham,NLJ Browne,T Westley,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,3.3,Essex,Durham,NLJ Browne,T Westley,JOI Campbell,2,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,3.4,Essex,Durham,NLJ Browne,T Westley,JOI Campbell,1,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,3.5,Essex,Durham,T Westley,NLJ Browne,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,3.6,Essex,Durham,T Westley,NLJ Browne,JOI Campbell,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,4.1,Essex,Durham,NLJ Browne,T Westley,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,4.2,Essex,Durham,NLJ Browne,T Westley,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,4.3,Essex,Durham,NLJ Browne,T Westley,C Rushworth,0,0,,,,,,,,,
1250212,2021,2021-08-08,"Riverside Ground, Chester-le-Street",1,4.4,Essex,Durham,NLJ Browne,T Westley,C Rushworth,0,0,,,,,,,,,
