match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,KH Pandya,0,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,KH Pandya,0,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,TA Boult,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,TA Boult,0,1,1,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,TA Boult,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,TA Boult,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,TA Boult,0,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,TA Boult,4,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,1.7,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,TA Boult,0,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,0,1,,1,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,0,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.5,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.6,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,KH Pandya,1,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,2.7,Punjab Kings,Mumbai Indians,Mandeep Singh,KL Rahul,KH Pandya,4,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,3.1,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,JJ Bumrah,0,0,,,,,,,,,
1254099,2021,2021-09-28,"Zayed Cricket Stadium, Abu Dhabi",1,3.2,Punjab Kings,Mumbai Indians,KL Rahul,Mandeep Singh,JJ Bumrah,4,0,,,,,,,,,
