match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935817,2016/17,2016-10-17,Boland Park,1,0.1,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,0.2,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,0.3,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,0,1,1,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,0.4,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,0.5,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,0.6,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,0.7,South Africa,New Zealand,A Steyn,L Lee,MJG Nielsen,4,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,1.1,South Africa,New Zealand,L Lee,A Steyn,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,1.2,South Africa,New Zealand,L Lee,A Steyn,HR Huddleston,0,0,,,,,,run out,A Steyn,,
935817,2016/17,2016-10-17,Boland Park,1,1.3,South Africa,New Zealand,M du Preez,L Lee,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,1.4,South Africa,New Zealand,M du Preez,L Lee,HR Huddleston,4,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,1.5,South Africa,New Zealand,M du Preez,L Lee,HR Huddleston,4,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,1.6,South Africa,New Zealand,M du Preez,L Lee,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,2.1,South Africa,New Zealand,L Lee,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,2.2,South Africa,New Zealand,L Lee,M du Preez,MJG Nielsen,0,0,,,,,,lbw,L Lee,,
935817,2016/17,2016-10-17,Boland Park,1,2.3,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,2.4,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,2.5,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,2.6,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,3.1,South Africa,New Zealand,M du Preez,D Devnarain,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,3.2,South Africa,New Zealand,M du Preez,D Devnarain,HR Huddleston,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,3.3,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,3.4,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,3.5,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,3.6,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,4.1,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,2,,,,2,,,,,
935817,2016/17,2016-10-17,Boland Park,1,4.2,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,4.3,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,4.4,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,4.5,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,4.6,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,5.1,South Africa,New Zealand,M du Preez,D Devnarain,HR Huddleston,4,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,5.2,South Africa,New Zealand,M du Preez,D Devnarain,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,5.3,South Africa,New Zealand,M du Preez,D Devnarain,HR Huddleston,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,5.4,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,5.5,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,5.6,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.1,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.2,South Africa,New Zealand,D Devnarain,M du Preez,MJG Nielsen,1,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.3,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.4,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,0,1,1,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.5,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.6,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,6.7,South Africa,New Zealand,M du Preez,D Devnarain,MJG Nielsen,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,7.1,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,7.2,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,7.3,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,7.4,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
935817,2016/17,2016-10-17,Boland Park,1,7.5,South Africa,New Zealand,D Devnarain,M du Preez,HR Huddleston,0,0,,,,,,,,,
