match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,0.1,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,0.2,England,India,AJ Strauss,MJ Prior,IK Pathan,1,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,0.3,England,India,MJ Prior,AJ Strauss,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,0.4,England,India,MJ Prior,AJ Strauss,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,0.5,England,India,MJ Prior,AJ Strauss,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,0.6,England,India,MJ Prior,AJ Strauss,IK Pathan,1,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.1,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,1,1,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.2,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.3,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.4,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.5,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.6,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,1.7,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,2.1,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,2.2,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,2.3,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,2.4,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,2.5,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,2.6,England,India,AJ Strauss,MJ Prior,IK Pathan,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,3.1,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,3.2,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,3.3,England,India,MJ Prior,AJ Strauss,S Sreesanth,0,0,,,,,,,,,
238189,2005/06,2006-03-31,Nahar Singh Stadium,1,3.4,England,India,MJ Prior,AJ Strauss,S Sreesanth,4,0,,,,,,,,,
