version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,female
info,season,2018/19
info,date,2019/02/10
info,event,India Women tour of New Zealand
info,match_number,3
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,SFM Devine
info,umpire,Kim Cotton
info,umpire,A Mehrotra
info,reserve_umpire,Damian Morrow
info,tv_umpire,AL Gillies
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_runs,2
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,HM Rowe
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,AC Kerr
info,player,New Zealand,HNK Jensen
info,player,New Zealand,RA Mair
info,player,India,PS Punia
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,T Bhatia
info,player,India,RP Yadav
info,player,India,M Joshi
info,player,India,Poonam Yadav
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Reddy,eadc8924
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Peterson,ae2c396f
info,registry,people,DB Sharma,201fef33
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Joshi,47fb8d80
info,registry,people,M Raj,ec2269dc
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Bhatia,211dc1ce
