version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2017/18
info,date,2018/03/15
info,event,ICC Women's Championship
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,India
info,toss_decision,field
info,player_of_match,NE Bolton
info,umpire,AY Dandekar
info,umpire,A Nand Kishore
info,reserve_umpire,N Pandit
info,tv_umpire,J Madanagopal
info,match_referee,M Nayyar
info,winner,Australia
info,winner_runs,60
info,player,Australia,NE Bolton
info,player,Australia,AJ Healy
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,NJ Carey
info,player,Australia,JL Jonassen
info,player,Australia,A Wellington
info,player,Australia,ML Schutt
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,S Verma
info,player,India,S Pandey
info,player,India,P Vastrakar
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,registry,people,A Gardner,bc969efb
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AJ Healy,321644de
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,EA Perry,be150fc8
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Pandit,4947c258
info,registry,people,NE Bolton,dd883071
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,V Krishnamurthy,c3f21798
