version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Zimbabwe
info,gender,male
info,season,2019/20
info,date,2019/09/27
info,event,Singapore Twenty20 Tri-Series
info,match_number,1
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,R Mutumbami
info,umpire,Akbar Ali
info,umpire,A Natarajan
info,reserve_umpire,Hardeep Jadeja
info,match_referee,V Narayan Kutty
info,winner,Zimbabwe
info,winner_wickets,5
info,player,Nepal,I Pandey
info,player,Nepal,P Khadka
info,player,Nepal,Aarif Sheikh
info,player,Nepal,DS Airee
info,player,Nepal,Kushal Malla
info,player,Nepal,S Jora
info,player,Nepal,B Bhandari
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,player,Nepal,A Bohara
info,player,Zimbabwe,BB Chari
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,T Maruma
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,N Madziva
info,player,Zimbabwe,T Munyonga
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Akbar Ali,e753931d
info,registry,people,B Bhandari,82342b13
info,registry,people,BB Chari,41fc1ece
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,DS Airee,1747ea18
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,I Pandey,ed547c49
info,registry,people,Karan KC,f53b3e1d
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,N Madziva,4a36c370
info,registry,people,P Khadka,12c3ba4d
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S Jora,156378d8
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SC Williams,afe57f7a
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,T Maruma,f55c526f
info,registry,people,T Munyonga,fbcfa528
info,registry,people,TL Chatara,5bbabe59
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,WP Masakadza,4bc0a378
