match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.1,India,West Indies,KD Karthik,G Gambhir,JE Taylor,2,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.2,India,West Indies,KD Karthik,G Gambhir,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.3,India,West Indies,KD Karthik,G Gambhir,JE Taylor,2,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.4,India,West Indies,KD Karthik,G Gambhir,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.5,India,West Indies,KD Karthik,G Gambhir,JE Taylor,0,0,,,,,,caught,KD Karthik,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.6,India,West Indies,RG Sharma,G Gambhir,JE Taylor,0,1,1,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,0.7,India,West Indies,RG Sharma,G Gambhir,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.1,India,West Indies,G Gambhir,RG Sharma,R Rampaul,0,1,1,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.2,India,West Indies,G Gambhir,RG Sharma,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.3,India,West Indies,G Gambhir,RG Sharma,R Rampaul,0,0,,,,,,caught,G Gambhir,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.4,India,West Indies,Yuvraj Singh,RG Sharma,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.5,India,West Indies,RG Sharma,Yuvraj Singh,R Rampaul,0,0,,,,,,caught,RG Sharma,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.6,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,1.7,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,2.1,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,2.2,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,2.3,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,2.4,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,2.5,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,2.6,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,3.1,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,3.2,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,3.3,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,3.4,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,3.5,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,3.6,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,4.1,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,4.2,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,4.3,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,4.4,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,4,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,4.5,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,4.6,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.1,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,0,1,1,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.2,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.3,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.4,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.5,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.6,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,5.7,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,6.1,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,6.2,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,6.3,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,6.4,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,6.5,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,4,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,6.6,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,7.1,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,7.2,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,7.3,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,7.4,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,7.5,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,7.6,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,8.1,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,8.2,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,8.3,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,8.4,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,8.5,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,8.6,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,2,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,9.1,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,9.2,India,West Indies,MS Dhoni,Yuvraj Singh,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,9.3,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,6,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,9.4,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,9.5,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,9.6,India,West Indies,Yuvraj Singh,MS Dhoni,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,10.1,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,10.2,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,10.3,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,10.4,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,10.5,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,10.6,India,West Indies,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,11.1,India,West Indies,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,11.2,India,West Indies,MS Dhoni,Yuvraj Singh,DJ Bravo,0,1,,,,1,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,11.3,India,West Indies,Yuvraj Singh,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,11.4,India,West Indies,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,11.5,India,West Indies,MS Dhoni,Yuvraj Singh,DJ Bravo,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,11.6,India,West Indies,Yuvraj Singh,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.1,India,West Indies,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,,,,,,caught,Yuvraj Singh,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.2,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,1,1,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.3,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.4,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.5,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.6,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,12.7,India,West Indies,YK Pathan,MS Dhoni,JE Taylor,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,13.1,India,West Indies,MS Dhoni,YK Pathan,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,13.2,India,West Indies,MS Dhoni,YK Pathan,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,13.3,India,West Indies,MS Dhoni,YK Pathan,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,13.4,India,West Indies,YK Pathan,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,13.5,India,West Indies,YK Pathan,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,13.6,India,West Indies,YK Pathan,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,14.1,India,West Indies,MS Dhoni,YK Pathan,DJ Bravo,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,14.2,India,West Indies,YK Pathan,MS Dhoni,DJ Bravo,0,0,,,,,,caught,YK Pathan,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,14.3,India,West Indies,RA Jadeja,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,14.4,India,West Indies,MS Dhoni,RA Jadeja,DJ Bravo,0,1,,,,1,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,14.5,India,West Indies,RA Jadeja,MS Dhoni,DJ Bravo,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,14.6,India,West Indies,RA Jadeja,MS Dhoni,DJ Bravo,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,15.1,India,West Indies,MS Dhoni,RA Jadeja,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,15.2,India,West Indies,MS Dhoni,RA Jadeja,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,15.3,India,West Indies,RA Jadeja,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,15.4,India,West Indies,RA Jadeja,MS Dhoni,R Rampaul,0,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,15.5,India,West Indies,RA Jadeja,MS Dhoni,R Rampaul,1,0,,,,,,,,,
377314,2009,2009-06-28,"Sabina Park, Kingston",1,15.6,India,West Indies,MS Dhoni,RA Jadeja,R Rampaul,0,0,,,,,,,,,
