version,2.2.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Czech Republic
info,gender,male
info,season,2022
info,date,2022/07/08
info,event,Central Europe Cup
info,match_number,2
info,venue,"Scott Page Field, Vinor"
info,city,Prague
info,toss_winner,Luxembourg
info,toss_decision,bat
info,player_of_match,Sazib Bhuiyan
info,umpire,C Tebb
info,umpire,RM Eames
info,winner,Czech Republic
info,winner_wickets,5
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,V Vijh
info,player,Luxembourg,A Bhadauria
info,player,Luxembourg,J Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,P Malav
info,player,Luxembourg,A Dhingra
info,player,Luxembourg,A Nanda
info,player,Czech Republic,S Davizi
info,player,Czech Republic,Dylan Steyn
info,player,Czech Republic,A Ashokan
info,player,Czech Republic,S Wickramasekara
info,player,Czech Republic,Ritik Tomar
info,player,Czech Republic,SL Clephane
info,player,Czech Republic,Sazib Bhuiyan
info,player,Czech Republic,SJ Patel
info,player,Czech Republic,SMK Waththage
info,player,Czech Republic,Naveed Ahmed
info,player,Czech Republic,UNGB Thenannahelage
info,registry,people,A Ashokan,9244df4b
info,registry,people,A Bhadauria,a74bbdad
info,registry,people,A Dhingra,753ada66
info,registry,people,A Nanda,704e0160
info,registry,people,C Tebb,5e7d78cd
info,registry,people,Dylan Steyn,ff2b190e
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,Naveed Ahmed,87609cbb
info,registry,people,P Malav,02b078b1
info,registry,people,RM Eames,fa1c618e
info,registry,people,Ritik Tomar,6de51a8e
info,registry,people,S Davizi,5787be00
info,registry,people,S Wickramasekara,a9a09cb8
info,registry,people,SJ Patel,6a091f62
info,registry,people,SKS Gill,faef026c
info,registry,people,SL Clephane,879095b0
info,registry,people,SMK Waththage,0fc88c2a
info,registry,people,Sazib Bhuiyan,e5464794
info,registry,people,TC Barker,c31adb5c
info,registry,people,UNGB Thenannahelage,e75cb073
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
