match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.1,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Chaya Mughal,0,1,1,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.2,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Chaya Mughal,1,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.3,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,1,,,,1,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.4,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.5,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.6,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,0.7,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,1.1,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,1.2,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Khushi Sharma,3,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,1.3,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,1.4,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,4,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,1.5,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,1.6,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.1,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,1,1,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.2,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,4,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.3,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.4,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.5,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,1,1,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.6,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.7,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,2.8,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Chaya Mughal,4,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,3.1,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,4,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,3.2,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,3.3,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,3.4,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,2,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,3.5,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,3.6,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Khushi Sharma,1,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,4.1,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Vaishnave Mahesh,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,4.2,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Vaishnave Mahesh,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,4.3,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Vaishnave Mahesh,1,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,4.4,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,Vaishnave Mahesh,1,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,4.5,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Vaishnave Mahesh,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,4.6,Papua New Guinea,United Arab Emirates,S Jimmy,N Vare,Vaishnave Mahesh,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,5.1,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,ER Oza,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,5.2,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,ER Oza,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,5.3,Papua New Guinea,United Arab Emirates,N Vare,S Jimmy,ER Oza,0,0,,,,,,lbw,N Vare,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,5.4,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,ER Oza,1,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,5.5,Papua New Guinea,United Arab Emirates,S Jimmy,T Ruma,ER Oza,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,5.6,Papua New Guinea,United Arab Emirates,S Jimmy,T Ruma,ER Oza,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,6.1,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,S Kotte,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,6.2,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,S Kotte,4,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,6.3,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,S Kotte,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,6.4,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,S Kotte,4,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,6.5,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,S Kotte,0,0,,,,,,,,,
1331390,2022,2022-09-19,"Tolerance Oval, Abu Dhabi",1,6.6,Papua New Guinea,United Arab Emirates,T Ruma,S Jimmy,S Kotte,1,0,,,,,,,,,
