version,2.2.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Comilla Victorians
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,Bangladesh Premier League
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Mehedi Hasan Rana
info,umpire,Masudur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Neeyamur Rashid
info,winner,Fortune Barishal
info,winner_runs,10
info,player,Fortune Barishal,Munim Shahriar
info,player,Fortune Barishal,CH Gayle
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,Shakib Al Hasan
info,player,Fortune Barishal,Ziaur Rahman
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,DJ Bravo
info,player,Fortune Barishal,Nurul Hasan
info,player,Fortune Barishal,Mujeeb Ur Rahman
info,player,Fortune Barishal,Mehedi Hasan Rana
info,player,Fortune Barishal,Shafiqul Islam
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mahmudul Hasan Joy
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,F du Plessis
info,player,Comilla Victorians,MM Ali
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Mahidul Islam Ankon
info,player,Comilla Victorians,Nahidul Islam
info,player,Comilla Victorians,Shohidul Islam
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Comilla Victorians,Tanvir Islam
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,F du Plessis,3355b542
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Liton Das,0404d43c
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Munim Shahriar,dd98b22f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,SP Narine,9d430b40
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Ziaur Rahman,c27518d2
