match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,4,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,4,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,6,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,DJ Bravo,0,1,1,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,DJ Bravo,4,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,DJ Bravo,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,DJ Bravo,1,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,DJ Bravo,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,DJ Bravo,4,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,1.7,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,DJ Bravo,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,Farhad Reza,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,Farhad Reza,1,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,2.3,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Farhad Reza,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,2.4,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Farhad Reza,6,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,2.5,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Farhad Reza,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,2.6,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Farhad Reza,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.1,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,Arafat Sunny,6,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.2,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,Arafat Sunny,4,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.3,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,Arafat Sunny,1,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.4,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.5,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,6,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.6,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,0,1,1,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,3.7,Sylhet Royals,Chittagong Kings,Kamran Akmal,PD Trego,Arafat Sunny,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,4.1,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,KK Cooper,4,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,4.2,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,KK Cooper,2,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,4.3,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,KK Cooper,0,0,,,,,,,,,
551070,2011/12,2012-02-25,"Shere Bangla National Stadium, Mirpur",1,4.4,Sylhet Royals,Chittagong Kings,PD Trego,Kamran Akmal,KK Cooper,1,0,,,,,,,,,
