match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148678,2018,2018-09-12,Providence Stadium,1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,4,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,FA Allen,1,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,J Charles,AP Devcich,1,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,AP Devcich,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,AP Devcich,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,AP Devcich,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,AP Devcich,2,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,AP Devcich,1,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,J Charles,GD Phillips,FA Allen,0,0,,,,,,caught,J Charles,,
1148678,2018,2018-09-12,Providence Stadium,1,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,LRPL Taylor,GD Phillips,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,LRPL Taylor,GD Phillips,FA Allen,1,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,LRPL Taylor,FA Allen,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,LRPL Taylor,FA Allen,4,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,LRPL Taylor,GD Phillips,AP Devcich,4,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,LRPL Taylor,GD Phillips,AP Devcich,0,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,LRPL Taylor,GD Phillips,AP Devcich,1,1,,1,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,LRPL Taylor,AP Devcich,4,0,,,,,,,,,
1148678,2018,2018-09-12,Providence Stadium,1,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,LRPL Taylor,AP Devcich,0,0,,,,,,,,,
