version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Warwickshire
info,gender,male
info,season,2014
info,date,2014/06/19
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,player_of_match,CJC Wright
info,umpire,AG Wharf
info,umpire,NGB Cook
info,tv_umpire,DJ Millns
info,winner,Warwickshire
info,winner_wickets,8
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,DJG Sales
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,MNW Spriegel
info,player,Northamptonshire,IG Butler
info,player,Northamptonshire,GG White
info,player,Northamptonshire,Azharullah
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,IJL Trott
info,player,Warwickshire,Shoaib Malik
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,R Clarke
info,player,Warwickshire,A Javid
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,RO Gordon
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BM Duckett,5f26f677
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Willey,7f048519
info,registry,people,DJG Sales,d52db29b
info,registry,people,GG White,0f21680d
info,registry,people,IG Butler,b68a30f0
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JS Patel,f5821615
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LJ Evans,1c513d54
info,registry,people,MNW Spriegel,a23fda4a
info,registry,people,NGB Cook,772fe461
info,registry,people,R Clarke,8728a058
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RO Gordon,151d88b3
info,registry,people,SP Crook,c4450a69
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
