version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Scotland
info,gender,male
info,season,2015/16
info,date,2016/03/12
info,event,World T20
info,match_number,10
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,MW Machan
info,umpire,M Erasmus
info,umpire,IJ Gould
info,reserve_umpire,Aleem Dar
info,tv_umpire,RK Illingworth
info,match_referee,J Srinath
info,winner,Scotland
info,winner_wickets,8
info,method,D/L
info,player,Hong Kong,JJ Atkinson
info,player,Hong Kong,RJ Campbell
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,MS Chapman
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,A Mehmood
info,player,Hong Kong,Nadeem Ahmed
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,MW Machan
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,CD de Lange
info,player,Scotland,JH Davey
info,player,Scotland,RML Taylor
info,player,Scotland,MRJ Watt
info,player,Scotland,GT Main
info,registry,people,A Mehmood,7cefb2a2
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,GT Main,4ebc70ca
info,registry,people,HG Munsey,ff014c34
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Srinath,bad31fac
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Atkinson,bf2d865c
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,M Erasmus,15d3c895
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RJ Campbell,f6993a56
info,registry,people,RK Illingworth,20672246
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,Tanwir Afzal,5f5ca1a7
