match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068326,2017,2017-07-16,College Ground,1,0.1,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.2,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.3,Sussex,Gloucestershire,LJ Wright,CD Nash,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.4,Sussex,Gloucestershire,LJ Wright,CD Nash,MD Taylor,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.5,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,4,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,0.6,Sussex,Gloucestershire,CD Nash,LJ Wright,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.1,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.2,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.3,Sussex,Gloucestershire,CD Nash,LJ Wright,DA Payne,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.4,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,1.5,Sussex,Gloucestershire,LJ Wright,CD Nash,DA Payne,0,0,,,,,,caught,LJ Wright,,
1068326,2017,2017-07-16,College Ground,1,1.6,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.1,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.2,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.3,Sussex,Gloucestershire,BC Brown,CD Nash,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.4,Sussex,Gloucestershire,BC Brown,CD Nash,MD Taylor,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.5,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,2.6,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,4,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.1,Sussex,Gloucestershire,BC Brown,CD Nash,DA Payne,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.2,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.3,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.4,Sussex,Gloucestershire,BC Brown,CD Nash,DA Payne,1,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.5,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,3.6,Sussex,Gloucestershire,CD Nash,BC Brown,DA Payne,0,1,,,,1,,,,,
1068326,2017,2017-07-16,College Ground,1,4.1,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,0,0,,,,,,,,,
1068326,2017,2017-07-16,College Ground,1,4.2,Sussex,Gloucestershire,CD Nash,BC Brown,MD Taylor,6,0,,,,,,,,,
